generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,104409,7248,0.1127,0.8873,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,104486,7323,0.112105,0.887895,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,104013,7294,0.112818,0.887182,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,104161,7296,0.113053,0.886947,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104239,7325,0.11319,0.88681,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104273,7261,0.11404,0.88596,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104308,7327,0.113635,0.886365,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,103728,7205,0.113042,0.886958,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,103627,7257,0.112436,0.887564,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,103641,7111,0.111944,0.888056,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,103908,7218,0.111914,0.888086,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,103701,7232,0.112304,0.887696,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104110,7247,0.112778,0.887222,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,104067,7319,0.112348,0.887652,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,103931,7332,0.112105,0.887895,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,104425,7297,0.111943,0.888057,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104193,7275,0.112655,0.887345,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,103636,7321,0.113449,0.886551,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,104257,7319,0.113487,0.886513,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,104923,7300,0.112951,0.887049,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,105212,7404,0.113124,0.886876,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104940,7409,0.113707,0.886293,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104479,7362,0.112947,0.887053,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,104281,7288,0.112687,0.887313,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104405,7302,0.112854,0.887146,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104570,7373,0.112444,0.887556,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,104313,7396,0.113399,0.886601,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104335,7404,0.114079,0.885921,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104328,7315,0.113633,0.886367,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104516,7322,0.11293,0.88707,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,104101,7218,0.113837,0.886163,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,104449,7203,0.111862,0.888138,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,103959,7179,0.111493,0.888507,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,103923,7118,0.112125,0.887875,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,103747,7193,0.111895,0.888105,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,103702,7107,0.112911,0.887089,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,103947,7082,0.112467,0.887533,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,103832,7069,0.111183,0.888817,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,103760,7070,0.111444,0.888556,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,103895,7073,0.11092,0.88908,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,103622,7146,0.111139,0.888861,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,103533,7148,0.111535,0.888465,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,103789,7202,0.110577,0.889423,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,103447,7254,0.111542,0.888458,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,104145,7378,0.112402,0.887598,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104031,7396,0.113276,0.886724,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,104444,7423,0.113626,0.886374,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,104349,7450,0.114304,0.885696,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,104595,7489,0.11469,0.88531,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104947,7435,0.113382,0.886618,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104632,7445,0.114114,0.885886,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104633,7421,0.114259,0.885741,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104882,7426,0.114279,0.885721,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104716,7359,0.114081,0.885919,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104927,7378,0.11296,0.88704,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,104780,7356,0.113602,0.886398,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104749,7284,0.113051,0.886949,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104226,7147,0.11285,0.88715,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,104312,7239,0.112385,0.887615,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,103713,7183,0.113252,0.886748,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,103908,7255,0.113125,0.886875,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,104232,7303,0.114072,0.885928,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,104182,7244,0.114026,0.885974,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,104627,7333,0.113169,0.886831,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104156,7375,0.112812,0.887188,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103940,7407,0.113778,0.886222,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,105081,7538,0.114177,0.885823,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,105197,7463,0.113744,0.886256,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,105172,7499,0.114748,0.885252,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,105596,7576,0.114767,0.885233,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,105192,7451,0.11535,0.88465,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,105421,7501,0.114542,0.885458,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,105013,7382,0.113605,0.886395,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,105095,7419,0.113065,0.886935,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,104508,7307,0.113005,0.886995,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,104270,7386,0.112935,0.887065,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,103884,7416,0.113196,0.886804,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,104437,7432,0.113143,0.886857,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104374,7389,0.114375,0.885625,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104779,7325,0.113509,0.886491,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,104715,7377,0.113649,0.886351,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104966,7412,0.113308,0.886692,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,104662,7438,0.113874,0.886126,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,104770,7381,0.113105,0.886895,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,104707,7434,0.113064,0.886936,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104352,7317,0.114231,0.885769,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104480,7318,0.114101,0.885899,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104757,7416,0.11423,0.88577,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104289,7447,0.114701,0.885299,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104418,7376,0.11362,0.88638,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104976,7429,0.11451,0.88549,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104839,7462,0.113902,0.886098,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104651,7398,0.11378,0.88622,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104547,7371,0.113548,0.886452,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104795,7415,0.114223,0.885777,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104757,7334,0.11433,0.88567,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104751,7431,0.114717,0.885283,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104790,7429,0.113899,0.886101,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104768,7397,0.114699,0.885301,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,105447,7516,0.114126,0.885874,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104946,7439,0.113983,0.886017,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104647,7389,0.113188,0.886812,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104217,7317,0.113071,0.886929,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104152,7256,0.113108,0.886892,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104598,7259,0.113023,0.886977,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104768,7346,0.113377,0.886623,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,103943,7231,0.11304,0.88696,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,104479,7207,0.112757,0.887243,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,104427,7248,0.113876,0.886124,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,104020,7212,0.11328,0.88672,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104158,7191,0.112351,0.887649,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104215,7214,0.112532,0.887468,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,103946,7211,0.113457,0.886543,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104433,7212,0.113752,0.886248,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104468,7158,0.112805,0.887195,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104139,7084,0.112264,0.887736,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104073,7022,0.110869,0.889131,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,103958,7066,0.110482,0.889518,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,103870,7088,0.110099,0.889901,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,103430,7002,0.110871,0.889129,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,103364,7060,0.110246,0.889754,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,102619,6955,0.110686,0.889314,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,102962,6912,0.110434,0.889566,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,103464,6987,0.110576,0.889424,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,103351,6949,0.109968,0.890032,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,103144,7056,0.110266,0.889734,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,103123,7103,0.111216,0.888784,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,103528,7101,0.111914,0.888086,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,103715,7129,0.112446,0.887554,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,103664,7132,0.112661,0.887339,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,103953,7157,0.111452,0.888548,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,103765,7132,0.112076,0.887924,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,104082,7282,0.112095,0.887905,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,103928,7255,0.112936,0.887064,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,104183,7209,0.11208,0.88792,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,104306,7210,0.112322,0.887678,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,104293,7245,0.111106,0.888894,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,103921,7327,0.112722,0.887278,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104086,7281,0.11257,0.88743,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,104155,7333,0.113211,0.886789,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104578,7346,0.113847,0.886153,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104393,7347,0.113889,0.886111,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,104295,7398,0.114195,0.885805,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104406,7412,0.113417,0.886583,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104398,7352,0.113421,0.886579,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104124,7341,0.113562,0.886438,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104254,7447,0.113771,0.886229,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104314,7505,0.114037,0.885963,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104790,7402,0.114473,0.885527,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,105249,7514,0.114115,0.885885,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,105203,7546,0.114153,0.885847,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,105099,7561,0.11417,0.88583,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,105092,7537,0.114355,0.885645,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104763,7493,0.114316,0.885684,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104806,7442,0.114035,0.885965,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104757,7423,0.114022,0.885978,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104823,7415,0.114807,0.885193,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,105193,7500,0.11443,0.88557,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,105058,7413,0.114552,0.885448,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104499,7456,0.113993,0.886007,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104802,7441,0.11373,0.88627,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,104795,7467,0.114453,0.885547,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104845,7429,0.113624,0.886376,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104790,7454,0.114329,0.885671,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,104863,7331,0.114355,0.885645,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104564,7385,0.113969,0.886031,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104523,7294,0.113518,0.886482,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104319,7383,0.115079,0.884921,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104946,7449,0.114531,0.885469,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104968,7367,0.115122,0.884878,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,105318,7482,0.115392,0.884608,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,105284,7511,0.114512,0.885488,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104939,7500,0.114499,0.885501,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104616,7450,0.115062,0.884938,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104705,7565,0.114758,0.885242,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104768,7629,0.114291,0.885709,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104485,7485,0.115284,0.884716,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,105183,7517,0.11515,0.88485,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104847,7366,0.114291,0.885709,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,105238,7391,0.11415,0.88585,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104677,7352,0.113408,0.886592,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,104348,7394,0.112778,0.887222,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104280,7465,0.113671,0.886329,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,104534,7508,0.114459,0.885541,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104954,7599,0.115192,0.884808,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,105241,7591,0.115119,0.884881,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,105154,7665,0.115467,0.884533,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,105224,7629,0.115614,0.884386,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,105607,7497,0.114914,0.885086,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,105207,7424,0.114218,0.885782,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,104932,7427,0.114171,0.885829,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,104653,7545,0.114176,0.885824,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,104800,7486,0.114226,0.885774,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104946,7591,0.114073,0.885927,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,104871,7510,0.11499,0.88501,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,105391,7484,0.113946,0.886054,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,104804,7451,0.113585,0.886415,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,104813,7403,0.113378,0.886622,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104594,7525,0.113615,0.886385,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,104675,7554,0.113576,0.886424,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,105041,7610,0.115096,0.884904,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,104880,7573,0.115601,0.884399,1.0,0.5,0.5,8.5,0.0,6.0,linear
