generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83720,46798,0.0,0.101975,0.185714,0.5,0.5,0.2,0.0,6.0,linear
56,84359,46810,0.0,0.103115,0.18725,0.5,0.5,0.2,0.0,6.0,linear
57,84874,47176,0.0,0.103995,0.188723,0.5,0.5,0.2,0.0,6.0,linear
58,84435,46772,0.0,0.104302,0.189806,0.5,0.5,0.2,0.0,6.0,linear
59,84011,46803,0.0,0.10496,0.191087,0.5,0.5,0.2,0.0,6.0,linear
60,84925,47371,0.0,0.106477,0.193619,0.5,0.5,0.2,0.0,6.0,linear
61,84412,46883,0.0,0.107493,0.195583,0.5,0.5,0.2,0.0,6.0,linear
62,84426,46712,0.0,0.108183,0.196952,0.5,0.5,0.2,0.0,6.0,linear
63,84615,46906,0.0,0.108616,0.1979,0.5,0.5,0.2,0.0,6.0,linear
64,84963,47138,0.0,0.108609,0.197811,0.5,0.5,0.2,0.0,6.0,linear
65,84857,47181,0.0,0.108939,0.198564,0.5,0.5,0.2,0.0,6.0,linear
66,84629,47035,0.0,0.109218,0.199482,0.5,0.5,0.2,0.0,6.0,linear
67,85115,47188,0.0,0.111584,0.203531,0.5,0.5,0.2,0.0,6.0,linear
68,84457,46879,0.0,0.111862,0.204353,0.5,0.5,0.2,0.0,6.0,linear
69,84429,46787,0.0,0.112454,0.205002,0.5,0.5,0.2,0.0,6.0,linear
70,84137,46680,0.0,0.11343,0.206649,0.5,0.5,0.2,0.0,6.0,linear
71,84263,46456,0.0,0.11475,0.209159,0.5,0.5,0.2,0.0,6.0,linear
72,85043,46820,0.0,0.114562,0.209219,0.5,0.5,0.2,0.0,6.0,linear
73,85480,46966,0.0,0.116353,0.212881,0.5,0.5,0.2,0.0,6.0,linear
74,85962,47009,0.0,0.116051,0.211954,0.5,0.5,0.2,0.0,6.0,linear
75,84826,46805,0.0,0.116726,0.21289,0.5,0.5,0.2,0.0,6.0,linear
76,84094,46439,0.0,0.116942,0.214025,0.5,0.5,0.2,0.0,6.0,linear
77,84489,46551,0.0,0.117285,0.214312,0.5,0.5,0.2,0.0,6.0,linear
78,84433,46300,0.0,0.118398,0.215857,0.5,0.5,0.2,0.0,6.0,linear
79,84349,46296,0.0,0.118049,0.215795,0.5,0.5,0.2,0.0,6.0,linear
80,84691,46242,0.0,0.118973,0.217697,0.5,0.5,0.2,0.0,6.0,linear
81,85559,46363,0.0,0.119163,0.21823,0.5,0.5,0.2,0.0,6.0,linear
82,85287,46294,0.0,0.120072,0.219407,0.5,0.5,0.2,0.0,6.0,linear
83,85013,46243,0.0,0.119818,0.218831,0.5,0.5,0.2,0.0,6.0,linear
84,85228,46437,0.0,0.11869,0.216413,0.5,0.5,0.2,0.0,6.0,linear
85,85541,46676,0.0,0.118735,0.217406,0.5,0.5,0.2,0.0,6.0,linear
86,85194,46495,0.0,0.118724,0.217348,0.5,0.5,0.2,0.0,6.0,linear
87,85058,46392,0.0,0.119628,0.21892,0.5,0.5,0.2,0.0,6.0,linear
88,84789,46180,0.0,0.119055,0.218007,0.5,0.5,0.2,0.0,6.0,linear
89,85206,46301,0.0,0.120472,0.220501,0.5,0.5,0.2,0.0,6.0,linear
90,85148,46294,0.0,0.121236,0.222067,0.5,0.5,0.2,0.0,6.0,linear
91,84653,46010,0.0,0.120557,0.221155,0.5,0.5,0.2,0.0,6.0,linear
92,84596,45964,0.0,0.121405,0.222409,0.5,0.5,0.2,0.0,6.0,linear
93,85197,46414,0.0,0.119924,0.219541,0.5,0.5,0.2,0.0,6.0,linear
94,85172,46453,0.0,0.120483,0.220544,0.5,0.5,0.2,0.0,6.0,linear
95,84662,46197,0.0,0.121238,0.222224,0.5,0.5,0.2,0.0,6.0,linear
96,84689,46234,0.0,0.121296,0.222269,0.5,0.5,0.2,0.0,6.0,linear
97,85369,46712,0.0,0.120715,0.221131,0.5,0.5,0.2,0.0,6.0,linear
98,85456,46581,0.0,0.122166,0.223198,0.5,0.5,0.2,0.0,6.0,linear
99,84554,46146,0.0,0.121242,0.222116,0.5,0.5,0.2,0.0,6.0,linear
100,84442,46005,0.0,0.122445,0.224364,0.5,0.5,0.2,0.0,6.0,linear
101,84803,46091,0.0,0.122008,0.223824,0.5,0.5,0.2,0.0,6.0,linear
102,84949,46039,0.0,0.12424,0.228198,0.5,0.5,0.2,0.0,6.0,linear
103,84800,46054,0.0,0.123818,0.227373,0.5,0.5,0.2,0.0,6.0,linear
104,84289,45867,0.0,0.123909,0.227162,0.5,0.5,0.2,0.0,6.0,linear
105,85176,46232,0.0,0.123733,0.226374,0.5,0.5,0.2,0.0,6.0,linear
106,85588,46305,0.0,0.123608,0.22644,0.5,0.5,0.2,0.0,6.0,linear
107,85794,46213,0.0,0.123382,0.225525,0.5,0.5,0.2,0.0,6.0,linear
108,85230,46135,0.0,0.123927,0.22639,0.5,0.5,0.2,0.0,6.0,linear
109,85194,46404,0.0,0.12438,0.227836,0.5,0.5,0.2,0.0,6.0,linear
110,84678,46087,0.0,0.125599,0.22972,0.5,0.5,0.2,0.0,6.0,linear
111,85266,46134,0.0,0.125495,0.230297,0.5,0.5,0.2,0.0,6.0,linear
112,85441,46266,0.0,0.125833,0.231265,0.5,0.5,0.2,0.0,6.0,linear
113,85289,46003,0.0,0.126924,0.233314,0.5,0.5,0.2,0.0,6.0,linear
114,85069,46044,0.0,0.127403,0.233697,0.5,0.5,0.2,0.0,6.0,linear
115,84885,45994,0.0,0.128734,0.23615,0.5,0.5,0.2,0.0,6.0,linear
116,85216,45935,0.0,0.128825,0.236531,0.5,0.5,0.2,0.0,6.0,linear
117,85194,45791,0.0,0.129048,0.236605,0.5,0.5,0.2,0.0,6.0,linear
118,85448,45941,0.0,0.12876,0.235898,0.5,0.5,0.2,0.0,6.0,linear
119,85311,45761,0.0,0.128815,0.236062,0.5,0.5,0.2,0.0,6.0,linear
120,85274,45693,0.0,0.129418,0.237038,0.5,0.5,0.2,0.0,6.0,linear
121,85595,46014,0.0,0.128946,0.236082,0.5,0.5,0.2,0.0,6.0,linear
122,86120,46168,0.0,0.129023,0.236115,0.5,0.5,0.2,0.0,6.0,linear
123,84945,45823,0.0,0.128571,0.235625,0.5,0.5,0.2,0.0,6.0,linear
124,84698,45805,0.0,0.128991,0.236162,0.5,0.5,0.2,0.0,6.0,linear
125,84785,45771,0.0,0.129042,0.23661,0.5,0.5,0.2,0.0,6.0,linear
126,85678,46107,0.0,0.128422,0.235693,0.5,0.5,0.2,0.0,6.0,linear
127,85683,45762,0.0,0.129071,0.23685,0.5,0.5,0.2,0.0,6.0,linear
128,85565,45997,0.0,0.12926,0.237019,0.5,0.5,0.2,0.0,6.0,linear
129,85410,45932,0.0,0.128557,0.235786,0.5,0.5,0.2,0.0,6.0,linear
130,85408,45894,0.0,0.129692,0.238137,0.5,0.5,0.2,0.0,6.0,linear
131,85313,45496,0.0,0.130302,0.238837,0.5,0.5,0.2,0.0,6.0,linear
132,84530,45134,0.0,0.131025,0.240567,0.5,0.5,0.2,0.0,6.0,linear
133,85268,45207,0.0,0.130592,0.239654,0.5,0.5,0.2,0.0,6.0,linear
134,85152,45181,0.0,0.130806,0.239554,0.5,0.5,0.2,0.0,6.0,linear
135,85350,45500,0.0,0.130403,0.23913,0.5,0.5,0.2,0.0,6.0,linear
136,86257,45962,0.0,0.130548,0.239484,0.5,0.5,0.2,0.0,6.0,linear
137,86000,45884,0.0,0.130417,0.239251,0.5,0.5,0.2,0.0,6.0,linear
138,85616,45873,0.0,0.129366,0.237873,0.5,0.5,0.2,0.0,6.0,linear
139,85084,45906,0.0,0.129978,0.238967,0.5,0.5,0.2,0.0,6.0,linear
140,85670,46035,0.0,0.128877,0.236208,0.5,0.5,0.2,0.0,6.0,linear
141,85207,45686,0.0,0.129827,0.238715,0.5,0.5,0.2,0.0,6.0,linear
142,85115,45489,0.0,0.1309,0.240616,0.5,0.5,0.2,0.0,6.0,linear
143,84827,45311,0.0,0.130566,0.240175,0.5,0.5,0.2,0.0,6.0,linear
144,84949,45291,0.0,0.132418,0.243296,0.5,0.5,0.2,0.0,6.0,linear
145,85336,45344,0.0,0.131832,0.242232,0.5,0.5,0.2,0.0,6.0,linear
146,85572,45537,0.0,0.132642,0.24343,0.5,0.5,0.2,0.0,6.0,linear
147,85975,46052,0.0,0.132423,0.242981,0.5,0.5,0.2,0.0,6.0,linear
148,85809,45916,0.0,0.131819,0.241364,0.5,0.5,0.2,0.0,6.0,linear
149,85412,45736,0.0,0.131822,0.241502,0.5,0.5,0.2,0.0,6.0,linear
150,85294,45667,0.0,0.132187,0.242268,0.5,0.5,0.2,0.0,6.0,linear
151,85057,45474,0.0,0.131829,0.241657,0.5,0.5,0.2,0.0,6.0,linear
152,85330,45706,0.0,0.130986,0.240627,0.5,0.5,0.2,0.0,6.0,linear
153,84979,45553,0.0,0.130883,0.239791,0.5,0.5,0.2,0.0,6.0,linear
154,84950,45468,0.0,0.131189,0.240947,0.5,0.5,0.2,0.0,6.0,linear
155,85013,45364,0.0,0.131137,0.241037,0.5,0.5,0.2,0.0,6.0,linear
156,85103,45512,0.0,0.131345,0.241042,0.5,0.5,0.2,0.0,6.0,linear
157,85474,45672,0.0,0.130299,0.239349,0.5,0.5,0.2,0.0,6.0,linear
158,85166,45634,0.0,0.131301,0.241172,0.5,0.5,0.2,0.0,6.0,linear
159,85673,46050,0.0,0.129498,0.237966,0.5,0.5,0.2,0.0,6.0,linear
160,85736,45839,0.0,0.130483,0.23942,0.5,0.5,0.2,0.0,6.0,linear
161,85362,45614,0.0,0.13112,0.240513,0.5,0.5,0.2,0.0,6.0,linear
162,84949,45455,0.0,0.132159,0.242476,0.5,0.5,0.2,0.0,6.0,linear
163,85443,45755,0.0,0.132033,0.242489,0.5,0.5,0.2,0.0,6.0,linear
164,85599,45972,0.0,0.131072,0.241029,0.5,0.5,0.2,0.0,6.0,linear
165,85371,45969,0.0,0.132439,0.242882,0.5,0.5,0.2,0.0,6.0,linear
166,84827,45643,0.0,0.132157,0.242845,0.5,0.5,0.2,0.0,6.0,linear
167,84779,45476,0.0,0.133723,0.245686,0.5,0.5,0.2,0.0,6.0,linear
168,84614,45374,0.0,0.133611,0.244683,0.5,0.5,0.2,0.0,6.0,linear
169,85361,45694,0.0,0.133303,0.244875,0.5,0.5,0.2,0.0,6.0,linear
170,85513,45696,0.0,0.133806,0.245157,0.5,0.5,0.2,0.0,6.0,linear
171,85069,45497,0.0,0.133661,0.245669,0.5,0.5,0.2,0.0,6.0,linear
172,85076,45575,0.0,0.133668,0.24558,0.5,0.5,0.2,0.0,6.0,linear
173,85020,45483,0.0,0.133711,0.245827,0.5,0.5,0.2,0.0,6.0,linear
174,84773,45219,0.0,0.1335,0.244881,0.5,0.5,0.2,0.0,6.0,linear
175,84500,45053,0.0,0.134446,0.246141,0.5,0.5,0.2,0.0,6.0,linear
176,85692,45631,0.0,0.135303,0.247798,0.5,0.5,0.2,0.0,6.0,linear
177,85322,45471,0.0,0.135632,0.248621,0.5,0.5,0.2,0.0,6.0,linear
178,85243,45396,0.0,0.134813,0.247414,0.5,0.5,0.2,0.0,6.0,linear
179,85354,45392,0.0,0.133955,0.246706,0.5,0.5,0.2,0.0,6.0,linear
180,85663,45443,0.0,0.134147,0.246539,0.5,0.5,0.2,0.0,6.0,linear
181,85054,45379,0.0,0.135635,0.249417,0.5,0.5,0.2,0.0,6.0,linear
182,85403,45386,0.0,0.135094,0.248177,0.5,0.5,0.2,0.0,6.0,linear
183,84980,45420,0.0,0.135297,0.247978,0.5,0.5,0.2,0.0,6.0,linear
184,85571,45639,0.0,0.134676,0.247072,0.5,0.5,0.2,0.0,6.0,linear
185,85011,45595,0.0,0.133994,0.245436,0.5,0.5,0.2,0.0,6.0,linear
186,85395,45559,0.0,0.133672,0.245535,0.5,0.5,0.2,0.0,6.0,linear
187,85235,45558,0.0,0.133547,0.24518,0.5,0.5,0.2,0.0,6.0,linear
188,85929,46034,0.0,0.132647,0.242998,0.5,0.5,0.2,0.0,6.0,linear
189,85286,45864,0.0,0.132765,0.243082,0.5,0.5,0.2,0.0,6.0,linear
190,85158,45595,0.0,0.131207,0.240453,0.5,0.5,0.2,0.0,6.0,linear
191,85165,45674,0.0,0.132119,0.242255,0.5,0.5,0.2,0.0,6.0,linear
192,85162,45784,0.0,0.131542,0.241581,0.5,0.5,0.2,0.0,6.0,linear
193,85457,45891,0.0,0.131228,0.241326,0.5,0.5,0.2,0.0,6.0,linear
194,85270,45899,0.0,0.131645,0.241788,0.5,0.5,0.2,0.0,6.0,linear
195,85117,45603,0.0,0.131436,0.241299,0.5,0.5,0.2,0.0,6.0,linear
196,84981,45509,0.0,0.131722,0.242093,0.5,0.5,0.2,0.0,6.0,linear
197,85140,45440,0.0,0.132408,0.243744,0.5,0.5,0.2,0.0,6.0,linear
198,85167,45374,0.0,0.131702,0.242323,0.5,0.5,0.2,0.0,6.0,linear
199,85272,45442,0.0,0.133215,0.244925,0.5,0.5,0.2,0.0,6.0,linear
200,85639,45611,0.0,0.132108,0.24305,0.5,0.5,0.2,0.0,6.0,linear
201,85081,45593,0.0,0.131531,0.242176,0.5,0.5,0.2,0.0,6.0,linear
202,85571,45900,0.0,0.131474,0.241132,0.5,0.5,0.2,0.0,6.0,linear
203,85718,46104,0.0,0.131048,0.240144,0.5,0.5,0.2,0.0,6.0,linear
204,85043,45712,0.0,0.131624,0.241376,0.5,0.5,0.2,0.0,6.0,linear
205,84687,45374,0.0,0.131178,0.240553,0.5,0.5,0.2,0.0,6.0,linear
206,84721,45369,0.0,0.131216,0.241372,0.5,0.5,0.2,0.0,6.0,linear
207,85170,45501,0.0,0.131813,0.242854,0.5,0.5,0.2,0.0,6.0,linear
208,85801,45675,0.0,0.131011,0.240479,0.5,0.5,0.2,0.0,6.0,linear
209,85485,45547,0.0,0.13246,0.243118,0.5,0.5,0.2,0.0,6.0,linear
210,85168,45564,0.0,0.130906,0.2399,0.5,0.5,0.2,0.0,6.0,linear
211,85411,45821,0.0,0.130985,0.240565,0.5,0.5,0.2,0.0,6.0,linear
212,85185,45839,0.0,0.130924,0.240141,0.5,0.5,0.2,0.0,6.0,linear
213,84834,45673,0.0,0.131345,0.241514,0.5,0.5,0.2,0.0,6.0,linear
214,85044,45624,0.0,0.131261,0.240963,0.5,0.5,0.2,0.0,6.0,linear
215,85461,45588,0.0,0.132241,0.242328,0.5,0.5,0.2,0.0,6.0,linear
216,85587,45444,0.0,0.132899,0.24355,0.5,0.5,0.2,0.0,6.0,linear
217,85472,45680,0.0,0.132161,0.242085,0.5,0.5,0.2,0.0,6.0,linear
218,85726,45866,0.0,0.132654,0.243226,0.5,0.5,0.2,0.0,6.0,linear
219,85355,45815,0.0,0.132521,0.243329,0.5,0.5,0.2,0.0,6.0,linear
220,85336,45726,0.0,0.13288,0.244125,0.5,0.5,0.2,0.0,6.0,linear
221,84998,45538,0.0,0.133387,0.244561,0.5,0.5,0.2,0.0,6.0,linear
222,84761,45506,0.0,0.134798,0.247596,0.5,0.5,0.2,0.0,6.0,linear
223,85426,45698,0.0,0.133878,0.246217,0.5,0.5,0.2,0.0,6.0,linear
224,85193,45466,0.0,0.133665,0.245887,0.5,0.5,0.2,0.0,6.0,linear
225,85208,45489,0.0,0.132683,0.244277,0.5,0.5,0.2,0.0,6.0,linear
226,85187,45846,0.0,0.131938,0.242526,0.5,0.5,0.2,0.0,6.0,linear
227,85393,45838,0.0,0.133172,0.244198,0.5,0.5,0.2,0.0,6.0,linear
228,85326,45772,0.0,0.133385,0.244694,0.5,0.5,0.2,0.0,6.0,linear
229,85381,45662,0.0,0.133781,0.244985,0.5,0.5,0.2,0.0,6.0,linear
230,85109,45525,0.0,0.134969,0.247003,0.5,0.5,0.2,0.0,6.0,linear
231,85029,45432,0.0,0.135496,0.248216,0.5,0.5,0.2,0.0,6.0,linear
232,85288,45552,0.0,0.13485,0.247337,0.5,0.5,0.2,0.0,6.0,linear
233,85418,45600,0.0,0.134662,0.247254,0.5,0.5,0.2,0.0,6.0,linear
234,85972,45867,0.0,0.133695,0.245468,0.5,0.5,0.2,0.0,6.0,linear
235,85081,45512,0.0,0.133534,0.245154,0.5,0.5,0.2,0.0,6.0,linear
236,85199,45586,0.0,0.134444,0.246818,0.5,0.5,0.2,0.0,6.0,linear
237,85231,45444,0.0,0.134697,0.246618,0.5,0.5,0.2,0.0,6.0,linear
238,85397,45386,0.0,0.135036,0.247456,0.5,0.5,0.2,0.0,6.0,linear
239,84740,45094,0.0,0.133933,0.245675,0.5,0.5,0.2,0.0,6.0,linear
240,84366,45087,0.0,0.135545,0.248589,0.5,0.5,0.2,0.0,6.0,linear
241,85182,45252,0.0,0.135675,0.248639,0.5,0.5,0.2,0.0,6.0,linear
242,85743,45543,0.0,0.13516,0.248312,0.5,0.5,0.2,0.0,6.0,linear
243,86049,45818,0.0,0.134191,0.246374,0.5,0.5,0.2,0.0,6.0,linear
244,85651,45687,0.0,0.134406,0.246556,0.5,0.5,0.2,0.0,6.0,linear
245,85355,45647,0.0,0.135328,0.248096,0.5,0.5,0.2,0.0,6.0,linear
246,85542,45640,0.0,0.13382,0.24478,0.5,0.5,0.2,0.0,6.0,linear
247,85395,45511,0.0,0.134169,0.245942,0.5,0.5,0.2,0.0,6.0,linear
248,85819,45775,0.0,0.133469,0.244219,0.5,0.5,0.2,0.0,6.0,linear
249,85352,45646,0.0,0.134871,0.247116,0.5,0.5,0.2,0.0,6.0,linear
250,85028,45423,0.0,0.133988,0.245447,0.5,0.5,0.2,0.0,6.0,linear
251,85163,45564,0.0,0.134319,0.246751,0.5,0.5,0.2,0.0,6.0,linear
252,85092,45384,0.0,0.13493,0.247813,0.5,0.5,0.2,0.0,6.0,linear
253,85197,45170,0.0,0.134556,0.247684,0.5,0.5,0.2,0.0,6.0,linear
254,84777,45142,0.0,0.135407,0.249397,0.5,0.5,0.2,0.0,6.0,linear
255,85249,45437,0.0,0.135438,0.248369,0.5,0.5,0.2,0.0,6.0,linear
256,85631,45692,0.0,0.134146,0.246691,0.5,0.5,0.2,0.0,6.0,linear
257,85206,45487,0.0,0.134652,0.247347,0.5,0.5,0.2,0.0,6.0,linear
258,84861,45326,0.0,0.134572,0.247262,0.5,0.5,0.2,0.0,6.0,linear
259,85317,45245,0.0,0.134123,0.246547,0.5,0.5,0.2,0.0,6.0,linear
260,85272,45443,0.0,0.132454,0.24365,0.5,0.5,0.2,0.0,6.0,linear
261,85177,45365,0.0,0.133721,0.245482,0.5,0.5,0.2,0.0,6.0,linear
262,85363,45548,0.0,0.1332,0.243841,0.5,0.5,0.2,0.0,6.0,linear
263,85622,45739,0.0,0.132998,0.243993,0.5,0.5,0.2,0.0,6.0,linear
264,85385,45805,0.0,0.132948,0.244653,0.5,0.5,0.2,0.0,6.0,linear
265,85512,45730,0.0,0.132879,0.243598,0.5,0.5,0.2,0.0,6.0,linear
266,85590,45987,0.0,0.132508,0.242875,0.5,0.5,0.2,0.0,6.0,linear
267,85427,45998,0.0,0.133426,0.244847,0.5,0.5,0.2,0.0,6.0,linear
268,85425,45730,0.0,0.133061,0.243262,0.5,0.5,0.2,0.0,6.0,linear
269,85131,45562,0.0,0.133537,0.24509,0.5,0.5,0.2,0.0,6.0,linear
270,85158,45555,0.0,0.132837,0.243851,0.5,0.5,0.2,0.0,6.0,linear
271,85498,45562,0.0,0.133427,0.245091,0.5,0.5,0.2,0.0,6.0,linear
272,85962,45749,0.0,0.133734,0.245507,0.5,0.5,0.2,0.0,6.0,linear
273,85966,46038,0.0,0.132628,0.243665,0.5,0.5,0.2,0.0,6.0,linear
274,85296,45815,0.0,0.133258,0.244557,0.5,0.5,0.2,0.0,6.0,linear
275,84965,45574,0.0,0.133916,0.24581,0.5,0.5,0.2,0.0,6.0,linear
276,85191,45533,0.0,0.133956,0.246266,0.5,0.5,0.2,0.0,6.0,linear
277,85186,45423,0.0,0.133517,0.24522,0.5,0.5,0.2,0.0,6.0,linear
278,85015,45391,0.0,0.133759,0.245352,0.5,0.5,0.2,0.0,6.0,linear
279,85096,45670,0.0,0.134838,0.246978,0.5,0.5,0.2,0.0,6.0,linear
280,85710,45906,0.0,0.134112,0.245786,0.5,0.5,0.2,0.0,6.0,linear
281,85379,45634,0.0,0.134442,0.246432,0.5,0.5,0.2,0.0,6.0,linear
282,84814,45368,0.0,0.134822,0.247267,0.5,0.5,0.2,0.0,6.0,linear
283,84880,45379,0.0,0.135935,0.249692,0.5,0.5,0.2,0.0,6.0,linear
284,85176,45133,0.0,0.134752,0.247921,0.5,0.5,0.2,0.0,6.0,linear
285,85401,45280,0.0,0.134703,0.247306,0.5,0.5,0.2,0.0,6.0,linear
286,85552,45466,0.0,0.135033,0.248079,0.5,0.5,0.2,0.0,6.0,linear
287,86055,45754,0.0,0.13509,0.247986,0.5,0.5,0.2,0.0,6.0,linear
288,85428,45594,0.0,0.135116,0.248326,0.5,0.5,0.2,0.0,6.0,linear
289,85728,46030,0.0,0.13495,0.247718,0.5,0.5,0.2,0.0,6.0,linear
290,85553,45905,0.0,0.136964,0.251746,0.5,0.5,0.2,0.0,6.0,linear
291,84933,45470,0.0,0.136014,0.249787,0.5,0.5,0.2,0.0,6.0,linear
292,84543,45339,0.0,0.137404,0.252535,0.5,0.5,0.2,0.0,6.0,linear
293,84824,45084,0.0,0.137206,0.251764,0.5,0.5,0.2,0.0,6.0,linear
294,85030,45021,0.0,0.137106,0.251151,0.5,0.5,0.2,0.0,6.0,linear
295,85213,44936,0.0,0.137475,0.252236,0.5,0.5,0.2,0.0,6.0,linear
296,85712,45238,0.0,0.137089,0.251472,0.5,0.5,0.2,0.0,6.0,linear
297,86092,45522,0.0,0.135942,0.249861,0.5,0.5,0.2,0.0,6.0,linear
298,85652,45712,0.0,0.134384,0.247382,0.5,0.5,0.2,0.0,6.0,linear
299,85561,45648,0.0,0.134683,0.247142,0.5,0.5,0.2,0.0,6.0,linear
300,84871,45355,0.0,0.134603,0.247284,0.5,0.5,0.2,0.0,6.0,linear
301,84798,45298,0.0,0.135699,0.249376,0.5,0.5,0.2,0.0,6.0,linear
302,84742,45059,0.0,0.135486,0.248942,0.5,0.5,0.2,0.0,6.0,linear
303,85197,45357,0.0,0.135305,0.248328,0.5,0.5,0.2,0.0,6.0,linear
304,85781,45511,0.0,0.135036,0.247176,0.5,0.5,0.2,0.0,6.0,linear
305,85543,45517,0.0,0.134805,0.247395,0.5,0.5,0.2,0.0,6.0,linear
306,85705,45624,0.0,0.134275,0.246378,0.5,0.5,0.2,0.0,6.0,linear
307,85625,45630,0.0,0.134434,0.246087,0.5,0.5,0.2,0.0,6.0,linear
