generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,36310,7480,0.0,0.543472,0.823865,0.5,0.5,0.75,0.0,6.0,linear
78,33670,6626,0.0,0.564187,0.840261,0.5,0.5,0.75,0.0,6.0,linear
79,30684,5613,0.0,0.583076,0.855165,0.5,0.5,0.75,0.0,6.0,linear
80,28039,4829,0.0,0.598876,0.86807,0.5,0.5,0.75,0.0,6.0,linear
81,25529,4063,0.0,0.621724,0.88121,0.5,0.5,0.75,0.0,6.0,linear
82,23143,3389,0.0,0.643255,0.893232,0.5,0.5,0.75,0.0,6.0,linear
83,20704,2808,0.0,0.661241,0.902913,0.5,0.5,0.75,0.0,6.0,linear
84,18695,2281,0.0,0.688726,0.917136,0.5,0.5,0.75,0.0,6.0,linear
85,16624,1815,0.0,0.711392,0.931945,0.5,0.5,0.75,0.0,6.0,linear
86,15123,1447,0.0,0.739047,0.941904,0.5,0.5,0.75,0.0,6.0,linear
87,13330,1120,0.0,0.765404,0.952224,0.5,0.5,0.75,0.0,6.0,linear
88,12032,853,0.0,0.800872,0.960845,0.5,0.5,0.75,0.0,6.0,linear
89,10935,647,0.0,0.836553,0.970159,0.5,0.5,0.75,0.0,6.0,linear
90,10051,441,0.0,0.87041,0.978967,0.5,0.5,0.75,0.0,6.0,linear
91,9267,300,0.0,0.900658,0.986183,0.5,0.5,0.75,0.0,6.0,linear
92,8551,187,0.0,0.927476,0.992603,0.5,0.5,0.75,0.0,6.0,linear
93,7904,114,0.0,0.952168,0.997022,0.5,0.5,0.75,0.0,6.0,linear
94,7523,74,0.0,0.972731,0.998983,0.5,0.5,0.75,0.0,6.0,linear
95,7320,43,0.0,0.986341,0.999334,0.5,0.5,0.75,0.0,6.0,linear
96,7082,24,0.0,0.992907,0.999722,0.5,0.5,0.75,0.0,6.0,linear
97,7004,10,0.0,0.997311,1.0,0.5,0.5,0.75,0.0,6.0,linear
98,6840,6,0.0,0.998324,1.0,0.5,0.5,0.75,0.0,6.0,linear
99,6825,1,0.0,0.999269,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,6792,1,0.0,0.999779,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6703,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6709,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
103,6702,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

