generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,62598,17885,0.0,0.434715,0.70646,0.5,0.5,0.9,0.0,6.0,linear
55,60107,16569,0.0,0.443708,0.717486,0.5,0.5,0.9,0.0,6.0,linear
56,58532,15673,0.0,0.453928,0.728383,0.5,0.5,0.9,0.0,6.0,linear
57,55962,14502,0.0,0.464696,0.740759,0.5,0.5,0.9,0.0,6.0,linear
58,53821,13504,0.0,0.474123,0.751423,0.5,0.5,0.9,0.0,6.0,linear
59,51140,12518,0.0,0.485167,0.764596,0.5,0.5,0.9,0.0,6.0,linear
60,48923,11486,0.0,0.499569,0.7797,0.5,0.5,0.9,0.0,6.0,linear
61,46031,10391,0.0,0.514902,0.796031,0.5,0.5,0.9,0.0,6.0,linear
62,43548,9307,0.0,0.529795,0.812431,0.5,0.5,0.9,0.0,6.0,linear
63,40535,8193,0.0,0.545528,0.826474,0.5,0.5,0.9,0.0,6.0,linear
64,37697,7213,0.0,0.563631,0.839298,0.5,0.5,0.9,0.0,6.0,linear
65,34618,6211,0.0,0.581246,0.852672,0.5,0.5,0.9,0.0,6.0,linear
66,31647,5306,0.0,0.601298,0.867244,0.5,0.5,0.9,0.0,6.0,linear
67,28735,4552,0.0,0.623002,0.881224,0.5,0.5,0.9,0.0,6.0,linear
68,25947,3758,0.0,0.644093,0.89771,0.5,0.5,0.9,0.0,6.0,linear
69,23847,3100,0.0,0.668845,0.90908,0.5,0.5,0.9,0.0,6.0,linear
70,21348,2479,0.0,0.695544,0.92192,0.5,0.5,0.9,0.0,6.0,linear
71,18846,1960,0.0,0.723501,0.933172,0.5,0.5,0.9,0.0,6.0,linear
72,16994,1521,0.0,0.754641,0.944349,0.5,0.5,0.9,0.0,6.0,linear
73,15281,1178,0.0,0.789096,0.953943,0.5,0.5,0.9,0.0,6.0,linear
74,13883,899,0.0,0.82103,0.965239,0.5,0.5,0.9,0.0,6.0,linear
75,12382,626,0.0,0.852086,0.978661,0.5,0.5,0.9,0.0,6.0,linear
76,11497,465,0.0,0.88577,0.987798,0.5,0.5,0.9,0.0,6.0,linear
77,10662,309,0.0,0.913738,0.99361,0.5,0.5,0.9,0.0,6.0,linear
78,10059,200,0.0,0.946445,0.996885,0.5,0.5,0.9,0.0,6.0,linear
79,9481,127,0.0,0.967438,0.998504,0.5,0.5,0.9,0.0,6.0,linear
80,8981,65,0.0,0.980417,0.999894,0.5,0.5,0.9,0.0,6.0,linear
81,8671,42,0.0,0.991425,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8548,18,0.0,0.996531,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8281,12,0.0,0.998561,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8264,6,0.0,0.999639,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8145,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8099,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8206,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

