generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87962,48231,0.0,0.216266,0.365315,0.5,0.5,0.55,0.0,6.0,linear
25,89560,48583,0.0,0.232808,0.393536,0.5,0.5,0.55,0.0,6.0,linear
26,89406,48014,0.0,0.251744,0.424162,0.5,0.5,0.55,0.0,6.0,linear
27,89049,47083,0.0,0.270064,0.453637,0.5,0.5,0.55,0.0,6.0,linear
28,89024,46514,0.0,0.289087,0.48355,0.5,0.5,0.55,0.0,6.0,linear
29,90337,46529,0.0,0.308344,0.512437,0.5,0.5,0.55,0.0,6.0,linear
30,90026,45697,0.0,0.329854,0.543592,0.5,0.5,0.55,0.0,6.0,linear
31,89912,44707,0.0,0.35241,0.574905,0.5,0.5,0.55,0.0,6.0,linear
32,88536,43117,0.0,0.375923,0.607861,0.5,0.5,0.55,0.0,6.0,linear
33,88447,42022,0.0,0.397329,0.63726,0.5,0.5,0.55,0.0,6.0,linear
34,87629,40693,0.0,0.422792,0.66821,0.5,0.5,0.55,0.0,6.0,linear
35,86996,39640,0.0,0.448095,0.697982,0.5,0.5,0.55,0.0,6.0,linear
36,86305,38222,0.0,0.473705,0.727896,0.5,0.5,0.55,0.0,6.0,linear
37,84912,36257,0.0,0.501133,0.75713,0.5,0.5,0.55,0.0,6.0,linear
38,83063,34247,0.0,0.526985,0.782501,0.5,0.5,0.55,0.0,6.0,linear
39,80520,32187,0.0,0.554918,0.809179,0.5,0.5,0.55,0.0,6.0,linear
40,78627,30382,0.0,0.58103,0.832349,0.5,0.5,0.55,0.0,6.0,linear
41,75683,27957,0.0,0.608793,0.854798,0.5,0.5,0.55,0.0,6.0,linear
42,73025,25835,0.0,0.636428,0.875529,0.5,0.5,0.55,0.0,6.0,linear
43,69238,23386,0.0,0.663793,0.896048,0.5,0.5,0.55,0.0,6.0,linear
44,65592,20985,0.0,0.690179,0.914117,0.5,0.5,0.55,0.0,6.0,linear
45,61663,18472,0.0,0.718365,0.93085,0.5,0.5,0.55,0.0,6.0,linear
46,56455,15803,0.0,0.746625,0.946061,0.5,0.5,0.55,0.0,6.0,linear
47,51588,13361,0.0,0.774063,0.958582,0.5,0.5,0.55,0.0,6.0,linear
48,46642,10992,0.0,0.799983,0.967737,0.5,0.5,0.55,0.0,6.0,linear
49,41270,8866,0.0,0.823735,0.975102,0.5,0.5,0.55,0.0,6.0,linear
50,36042,6976,0.0,0.846614,0.980792,0.5,0.5,0.55,0.0,6.0,linear
51,30537,5272,0.0,0.866575,0.985771,0.5,0.5,0.55,0.0,6.0,linear
52,26157,3882,0.0,0.886646,0.990127,0.5,0.5,0.55,0.0,6.0,linear
53,21517,2811,0.0,0.901559,0.993467,0.5,0.5,0.55,0.0,6.0,linear
54,17827,1982,0.0,0.916982,0.995101,0.5,0.5,0.55,0.0,6.0,linear
55,14290,1348,0.0,0.934082,0.996673,0.5,0.5,0.55,0.0,6.0,linear
56,11830,870,0.0,0.946682,0.998349,0.5,0.5,0.55,0.0,6.0,linear
57,9939,558,0.0,0.960358,0.999168,0.5,0.5,0.55,0.0,6.0,linear
58,8285,346,0.0,0.969998,0.999693,0.5,0.5,0.55,0.0,6.0,linear
59,7247,196,0.0,0.98004,1.0,0.5,0.5,0.55,0.0,6.0,linear
60,6407,108,0.0,0.987794,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5754,59,0.0,0.993667,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5365,24,0.0,0.997554,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5165,11,0.0,0.998942,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,4991,5,0.0,0.999501,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,4953,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,4974,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

