generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,67855,10348,0.203048,0.796952,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,67946,10409,0.203503,0.796497,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67822,10291,0.203279,0.796721,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,68037,10242,0.202241,0.797759,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,67821,10237,0.202326,0.797674,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,67718,10168,0.201666,0.798334,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,67581,10069,0.200617,0.799383,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,67355,10071,0.201017,0.798983,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,67051,10119,0.200369,0.799631,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,67257,10098,0.201131,0.798869,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,66962,10072,0.201162,0.798838,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,67116,9967,0.200713,0.799287,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,66972,10035,0.200801,0.799199,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,67004,10031,0.200423,0.799577,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,67089,10104,0.200739,0.799261,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,67106,10163,0.201231,0.798769,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,66956,10094,0.201753,0.798247,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,67076,10124,0.202123,0.797877,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,67470,10124,0.201898,0.798102,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,67399,10109,0.201808,0.798192,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,67386,10137,0.201818,0.798182,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,67364,10135,0.200837,0.799163,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,67242,10164,0.201143,0.798857,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,67576,10257,0.201629,0.798371,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,67375,10139,0.201292,0.798708,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66968,10044,0.200781,0.799219,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,67061,10129,0.200889,0.799111,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,67497,10190,0.200753,0.799247,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,67337,10232,0.201488,0.798512,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,67385,10247,0.202351,0.797649,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,67338,10280,0.201778,0.798222,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,67179,10222,0.203224,0.796776,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,67503,10189,0.201897,0.798103,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,67237,10191,0.202054,0.797946,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,67214,10186,0.201404,0.798596,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,67612,10129,0.201083,0.798917,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,67408,10264,0.201824,0.798176,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,67187,10175,0.20153,0.79847,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,67478,10145,0.201508,0.798492,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,67249,10140,0.202466,0.797534,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,67579,10158,0.201372,0.798628,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66890,10097,0.201467,0.798533,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,67076,10065,0.200295,0.799705,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,67163,9992,0.200912,0.799088,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,67365,10055,0.201543,0.798457,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,67184,9931,0.199798,0.800202,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,66642,10007,0.199834,0.800166,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,66573,9972,0.200073,0.799927,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66618,10075,0.200554,0.799446,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66756,9990,0.200144,0.799856,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,67320,10045,0.200783,0.799217,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67353,10093,0.199763,0.800237,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,67230,10186,0.199559,0.800441,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66911,10120,0.19881,0.80119,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,67243,10086,0.198521,0.801479,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66929,10079,0.19985,0.80015,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66813,10057,0.200933,0.799067,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,67025,9949,0.199676,0.800324,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,67081,9962,0.198978,0.801022,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66910,9899,0.198315,0.801685,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66472,9859,0.198864,0.801136,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66622,9996,0.199937,0.800063,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,66164,9770,0.198633,0.801367,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66528,9871,0.198506,0.801494,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,66406,9756,0.198998,0.801002,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66617,9912,0.198546,0.801454,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66529,9842,0.198684,0.801316,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,66883,9895,0.198985,0.801015,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,66873,9854,0.199923,0.800077,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66521,9852,0.199554,0.800446,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,66418,9719,0.198156,0.801844,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66065,9688,0.198716,0.801284,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,65883,9612,0.198367,0.801633,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66232,9695,0.197036,0.802964,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,65675,9757,0.198525,0.801475,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66107,9801,0.198116,0.801884,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,66179,9856,0.199417,0.800583,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66449,10000,0.199927,0.800073,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66824,10024,0.200884,0.799116,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67051,10063,0.200003,0.799997,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67093,10067,0.20078,0.79922,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,66879,10013,0.201947,0.798053,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67423,10118,0.199907,0.800093,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66957,9992,0.200496,0.799504,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66856,9914,0.201055,0.798945,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66863,9910,0.200267,0.799733,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,66894,10022,0.200326,0.799674,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66598,9989,0.200213,0.799787,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66684,9957,0.200159,0.799841,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66598,9939,0.200716,0.799284,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66815,9962,0.198767,0.801233,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66697,9878,0.198402,0.801598,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66315,9714,0.198423,0.801577,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66077,9694,0.198801,0.801199,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,65940,9577,0.198113,0.801887,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66064,9673,0.197782,0.802218,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,65988,9717,0.199146,0.800854,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66174,9935,0.19948,0.80052,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66302,9952,0.199586,0.800414,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66824,9849,0.199333,0.800667,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66718,9938,0.199599,0.800401,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66639,9884,0.199612,0.800388,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66535,9775,0.199464,0.800536,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66723,9790,0.198685,0.801315,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66559,9743,0.19851,0.80149,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66000,9715,0.198244,0.801756,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,65779,9668,0.197042,0.802958,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66030,9740,0.198452,0.801548,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66301,9815,0.199195,0.800805,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66375,9815,0.198919,0.801081,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66383,9827,0.199003,0.800997,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66167,9771,0.200382,0.799618,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66460,9821,0.200014,0.799986,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66298,9807,0.199613,0.800387,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66759,9955,0.199744,0.800256,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66440,9901,0.200913,0.799087,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,67144,9951,0.199832,0.800168,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66990,9992,0.199757,0.800243,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66773,10063,0.199963,0.800037,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,67086,10086,0.200265,0.799735,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,67117,10099,0.200023,0.799977,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,67132,10022,0.200853,0.799147,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,67311,10113,0.200711,0.799289,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,67319,10129,0.200116,0.799884,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,67038,10150,0.200933,0.799067,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,67123,10008,0.199206,0.800794,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,67020,10104,0.198293,0.801707,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66647,10039,0.198484,0.801516,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66991,9995,0.199219,0.800781,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,67293,10015,0.19965,0.80035,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,67379,10040,0.200216,0.799784,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,67357,10110,0.199622,0.800378,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66958,10122,0.199325,0.800675,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,67219,10089,0.199131,0.800869,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66739,10098,0.199603,0.800397,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66631,10074,0.19962,0.80038,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66804,10081,0.200624,0.799376,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,67090,10118,0.201397,0.798603,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,67048,10160,0.202529,0.797471,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,67322,10214,0.201704,0.798296,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,67398,10274,0.202246,0.797754,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,67430,10161,0.201737,0.798263,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,67395,10150,0.200715,0.799285,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,67308,10190,0.201043,0.798957,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,67319,10184,0.20186,0.79814,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,67364,10265,0.202501,0.797499,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,67434,10328,0.202053,0.797947,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,67964,10245,0.201219,0.798781,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67995,10190,0.201313,0.798687,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,67650,10222,0.200791,0.799209,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67110,10161,0.200492,0.799508,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,67045,10029,0.200351,0.799649,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,67227,10102,0.201186,0.798814,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66990,10046,0.200855,0.799145,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,67066,9953,0.200768,0.799232,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,67142,10070,0.201592,0.798408,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66677,10064,0.200314,0.799686,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,66879,10035,0.200546,0.799454,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67151,10145,0.200974,0.799026,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66807,10053,0.201571,0.798429,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,67001,10188,0.201679,0.798321,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,67438,10208,0.202204,0.797796,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,67702,10281,0.201648,0.798352,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,67350,10168,0.200669,0.799331,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,67160,9874,0.200595,0.799405,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,67260,9928,0.19975,0.80025,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66655,9870,0.199583,0.800417,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,66523,9876,0.199568,0.800432,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66557,9905,0.199707,0.800293,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66182,9767,0.198923,0.801077,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66171,9755,0.198628,0.801372,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66216,9746,0.198124,0.801876,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66101,9710,0.198389,0.801611,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66201,9769,0.200262,0.799738,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66218,9817,0.19944,0.80056,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66053,9829,0.199488,0.800512,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66303,9781,0.199895,0.800105,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66061,9767,0.200695,0.799305,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66237,9867,0.198559,0.801441,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66113,9742,0.198613,0.801387,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66322,9772,0.199382,0.800618,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,66043,9769,0.200149,0.799851,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,66445,9858,0.198909,0.801091,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,66418,9856,0.199311,0.800689,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66605,9967,0.198543,0.801457,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,66418,9963,0.200022,0.799978,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66980,10066,0.199397,0.800603,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,67107,9925,0.199169,0.800831,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66824,9893,0.199619,0.800381,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,66311,9823,0.199625,0.800375,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,66744,10033,0.200769,0.799231,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,66817,10058,0.199883,0.800117,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66913,10129,0.199765,0.800235,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66940,10029,0.199578,0.800422,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66821,9965,0.200035,0.799965,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,67124,9922,0.200324,0.799676,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66891,9917,0.199973,0.800027,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66818,9900,0.199483,0.800517,1.0,0.5,0.5,3.5,0.0,6.0,linear
