generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,101543,14497,0.183342,0.816658,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,101303,14537,0.183611,0.816389,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,101419,14619,0.182904,0.817096,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,101031,14511,0.183057,0.816943,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,101237,14500,0.182096,0.817904,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,101397,14568,0.182101,0.817899,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,101689,14544,0.182468,0.817532,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,101711,14579,0.182889,0.817111,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,101460,14435,0.182786,0.817214,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,101432,14430,0.182194,0.817806,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101098,14331,0.182652,0.817348,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100923,14429,0.182134,0.817866,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,100913,14355,0.181894,0.818106,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100773,14190,0.182039,0.817961,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100709,14138,0.181512,0.818488,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,100939,14249,0.181443,0.818557,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,100919,14275,0.181317,0.818683,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100601,14243,0.181564,0.818436,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,100126,14205,0.182507,0.817493,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100656,14175,0.181807,0.818193,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100959,14191,0.181243,0.818757,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,101030,14198,0.181305,0.818695,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,101067,14265,0.180726,0.819274,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100540,14291,0.181168,0.818832,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100408,14400,0.181592,0.818408,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100898,14291,0.181056,0.818944,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100973,14249,0.180652,0.819348,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,101018,14187,0.18143,0.81857,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,101227,14134,0.181322,0.818678,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,101071,14261,0.182112,0.817888,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100935,14231,0.18234,0.81766,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100543,14190,0.181366,0.818634,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100657,14122,0.180972,0.819028,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100568,14111,0.18154,0.81846,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,101075,14255,0.180956,0.819044,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100034,14010,0.180885,0.819115,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,99965,13950,0.180634,0.819366,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100281,13885,0.180708,0.819292,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100404,13805,0.179977,0.820023,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100018,13906,0.17976,0.82024,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,99904,13909,0.179778,0.820222,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,99827,13999,0.179052,0.820948,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,99634,14012,0.180254,0.819746,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,99990,14126,0.181291,0.818709,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100494,14032,0.181545,0.818455,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100906,14274,0.181158,0.818842,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,100680,14373,0.181299,0.818701,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100676,14323,0.18144,0.81856,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100885,14371,0.181511,0.818489,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100991,14379,0.182171,0.817829,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,101663,14479,0.182229,0.817771,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,101461,14288,0.181925,0.818075,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,101359,14273,0.181694,0.818306,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,101113,14266,0.181925,0.818075,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100669,14182,0.182215,0.817785,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,101074,14196,0.181331,0.818669,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100768,14211,0.182111,0.817889,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100590,14268,0.18285,0.81715,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100641,14292,0.182981,0.817019,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,101015,14144,0.18162,0.81838,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100632,14166,0.180851,0.819149,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100605,14130,0.180972,0.819028,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100532,14147,0.180575,0.819425,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100499,14104,0.181028,0.818972,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100317,14104,0.181506,0.818494,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100489,14084,0.180728,0.819272,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100386,14098,0.180576,0.819424,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100650,14083,0.180705,0.819295,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100774,14006,0.180854,0.819146,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100227,14059,0.180284,0.819716,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100326,14094,0.180157,0.819843,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100157,14159,0.181436,0.818564,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100510,14151,0.180318,0.819682,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100431,14079,0.180835,0.819165,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100053,14046,0.181181,0.818819,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100131,14050,0.180607,0.819393,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100475,14061,0.180692,0.819308,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100185,14054,0.179692,0.820308,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,99774,14023,0.180587,0.819413,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100077,14095,0.181059,0.818941,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100309,14194,0.180651,0.819349,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100790,14253,0.180577,0.819423,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,101150,14254,0.181867,0.818133,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,101064,14237,0.181568,0.818432,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,101296,14309,0.181623,0.818377,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100606,14273,0.180967,0.819033,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100634,14329,0.181508,0.818492,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,101231,14444,0.180756,0.819244,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,101018,14290,0.182182,0.817818,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,101391,14368,0.182712,0.817288,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100814,14289,0.182046,0.817954,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100978,14231,0.182055,0.817945,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100752,14240,0.181593,0.818407,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100883,14074,0.18074,0.81926,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100755,13935,0.180723,0.819277,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100531,14003,0.180052,0.819948,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100061,14085,0.180157,0.819843,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,99749,14040,0.180814,0.819186,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100705,14298,0.181783,0.818217,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100453,14326,0.181959,0.818041,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100651,14441,0.181249,0.818751,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100947,14350,0.180735,0.819265,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,101045,14242,0.181101,0.818899,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100712,14182,0.181602,0.818398,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100755,14165,0.180723,0.819277,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100701,14025,0.181535,0.818465,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100880,14050,0.181353,0.818647,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100665,14177,0.181012,0.818988,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100555,14141,0.180073,0.819927,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100618,14148,0.179667,0.820333,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100479,14115,0.180634,0.819366,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100750,14132,0.180512,0.819488,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100054,13922,0.180256,0.819744,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100153,13844,0.179944,0.820056,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100368,13936,0.180343,0.819657,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100185,13947,0.180862,0.819138,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100199,13982,0.180851,0.819149,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100301,14021,0.181235,0.818765,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100011,14121,0.181027,0.818973,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100400,14077,0.180896,0.819104,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100493,14102,0.1807,0.8193,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100671,14229,0.1814,0.8186,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100896,14280,0.182144,0.817856,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100933,14326,0.182356,0.817644,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101139,14364,0.181876,0.818124,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,101028,14342,0.182219,0.817781,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100747,14251,0.182983,0.817017,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,101296,14231,0.182222,0.817778,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,101150,14142,0.181062,0.818938,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,101013,14166,0.182232,0.817768,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,101194,14124,0.1816,0.8184,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100894,14188,0.181608,0.818392,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,101174,14221,0.181065,0.818935,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100786,14226,0.180697,0.819303,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100631,14289,0.181412,0.818588,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100418,14281,0.181774,0.818226,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100698,14240,0.181168,0.818832,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100831,14300,0.181713,0.818287,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100838,14329,0.182281,0.817719,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,101166,14328,0.181484,0.818516,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,101050,14221,0.181397,0.818603,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,100826,14221,0.18163,0.81837,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100825,14153,0.181508,0.818492,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,101072,14160,0.180966,0.819034,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,101017,14188,0.181779,0.818221,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100599,14245,0.182117,0.817883,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,101162,14475,0.181718,0.818282,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100883,14386,0.181349,0.818651,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,100829,14264,0.182469,0.817531,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100868,14349,0.183006,0.816994,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,101416,14411,0.182197,0.817803,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,101038,14369,0.182608,0.817392,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,101279,14325,0.182114,0.817886,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,101023,14185,0.181862,0.818138,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100816,14167,0.181522,0.818478,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100513,14100,0.181119,0.818881,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100684,14155,0.180137,0.819863,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100537,13985,0.180416,0.819584,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100727,14121,0.180307,0.819693,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100308,14043,0.180366,0.819634,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100684,14085,0.181244,0.818756,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100466,14119,0.180563,0.819437,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100446,14118,0.1799,0.8201,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100837,14223,0.180893,0.819107,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100659,14223,0.181637,0.818363,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,101091,14145,0.181275,0.818725,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100742,14140,0.181523,0.818477,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100552,14093,0.181295,0.818705,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100498,14079,0.180838,0.819162,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100487,14151,0.181509,0.818491,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100401,14112,0.181206,0.818794,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100554,14132,0.181611,0.818389,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100771,14241,0.181725,0.818275,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,101006,14265,0.180971,0.819029,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100698,14047,0.180626,0.819374,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,101028,14140,0.180293,0.819707,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100509,14065,0.180616,0.819384,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100582,14002,0.18149,0.81851,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100450,14125,0.181602,0.818398,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100643,14167,0.181841,0.818159,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100681,14262,0.182556,0.817444,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,101119,14306,0.181751,0.818249,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,101094,14232,0.181965,0.818035,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,101317,14206,0.181942,0.818058,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,101139,14235,0.181587,0.818413,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,101106,14192,0.181126,0.818874,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100625,14072,0.180101,0.819899,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100807,13982,0.180213,0.819787,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100699,14096,0.180223,0.819777,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100556,14022,0.180665,0.819335,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100306,14129,0.181021,0.818979,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100760,14158,0.180554,0.819446,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100521,14016,0.181611,0.818389,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100713,14227,0.181334,0.818666,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100488,14210,0.182191,0.817809,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,101069,14384,0.181565,0.818435,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100958,14423,0.181768,0.818232,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,101303,14380,0.181238,0.818762,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,101091,14304,0.182637,0.817363,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100924,14207,0.182019,0.817981,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100899,14125,0.181568,0.818432,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100773,14100,0.181842,0.818158,1.0,0.5,0.5,6.0,0.0,6.0,linear
