generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,82123,171,0.00491175,0.995088,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,82016,138,0.004552,0.995448,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82243,131,0.00403187,0.995968,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81816,126,0.00342532,0.996575,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81714,120,0.00320325,0.996797,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81923,108,0.00326488,0.996735,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81796,114,0.00306039,0.99694,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81553,110,0.0029658,0.997034,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81690,106,0.00289968,0.9971,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81751,103,0.00297699,0.997023,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81910,94,0.00290549,0.997095,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82005,89,0.00267292,0.997327,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81715,75,0.00229321,0.997707,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81502,74,0.00212836,0.997872,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81677,59,0.00208671,0.997913,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81465,59,0.00172686,0.998273,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81719,49,0.00153223,0.998468,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81207,45,0.00136419,0.998636,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81132,51,0.00129819,0.998702,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81617,47,0.00135727,0.998643,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81657,42,0.00149662,0.998503,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81219,35,0.001291,0.998709,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81249,32,0.000971292,0.999029,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81306,27,0.000939457,0.999061,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81136,25,0.000849262,0.999151,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81268,21,0.000694564,0.999305,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81419,16,0.000693166,0.999307,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81434,21,0.00051554,0.999484,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,80958,16,0.000469026,0.999531,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81337,11,0.000374808,0.999625,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,80954,10,0.000333321,0.999667,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81037,7,0.000246688,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81311,7,0.000227421,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,80892,8,0.000160676,0.999839,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81222,8,0.000116945,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,80957,5,0.000104975,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81114,3,0.000123253,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81066,0,0.000104839,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear

