generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,80683,49985,0.0,0.0232424,0.0421241,0.5,0.5,0.05,0.0,6.0,linear
63,80828,49924,0.0,0.0223472,0.0408297,0.5,0.5,0.05,0.0,6.0,linear
64,79800,49535,0.0,0.0233851,0.0427814,0.5,0.5,0.05,0.0,6.0,linear
65,80378,49790,0.0,0.0231782,0.0422502,0.5,0.5,0.05,0.0,6.0,linear
66,80000,49632,0.0,0.0236088,0.0430991,0.5,0.5,0.05,0.0,6.0,linear
67,79663,49332,0.0,0.0233871,0.0426045,0.5,0.5,0.05,0.0,6.0,linear
68,80135,49467,0.0,0.0236712,0.0432173,0.5,0.5,0.05,0.0,6.0,linear
69,80161,49541,0.0,0.0232906,0.0425165,0.5,0.5,0.05,0.0,6.0,linear
70,80424,49577,0.0,0.0234355,0.0426181,0.5,0.5,0.05,0.0,6.0,linear
71,80555,49893,0.0,0.0237133,0.0433131,0.5,0.5,0.05,0.0,6.0,linear
72,80679,50076,0.0,0.0240485,0.0438485,0.5,0.5,0.05,0.0,6.0,linear
73,79102,49235,0.0,0.0237605,0.0435526,0.5,0.5,0.05,0.0,6.0,linear
74,78788,48918,0.0,0.0239205,0.0437093,0.5,0.5,0.05,0.0,6.0,linear
75,80059,49353,0.0,0.0239088,0.0436666,0.5,0.5,0.05,0.0,6.0,linear
76,81194,49896,0.0,0.0238106,0.0434689,0.5,0.5,0.05,0.0,6.0,linear
77,80480,49608,0.0,0.0238882,0.0436298,0.5,0.5,0.05,0.0,6.0,linear
78,79884,49504,0.0,0.0237264,0.04324,0.5,0.5,0.05,0.0,6.0,linear
79,79605,49221,0.0,0.0239919,0.0437279,0.5,0.5,0.05,0.0,6.0,linear
80,80558,49613,0.0,0.0242978,0.0444958,0.5,0.5,0.05,0.0,6.0,linear
81,80817,49740,0.0,0.023787,0.0434963,0.5,0.5,0.05,0.0,6.0,linear
82,80513,49575,0.0,0.0238979,0.04345,0.5,0.5,0.05,0.0,6.0,linear
83,80347,49585,0.0,0.0232053,0.0423729,0.5,0.5,0.05,0.0,6.0,linear
84,79794,49349,0.0,0.0229586,0.0420711,0.5,0.5,0.05,0.0,6.0,linear
85,80231,49424,0.0,0.0233953,0.0425065,0.5,0.5,0.05,0.0,6.0,linear
86,80219,49504,0.0,0.0229651,0.041952,0.5,0.5,0.05,0.0,6.0,linear
87,79810,49232,0.0,0.0231716,0.0423118,0.5,0.5,0.05,0.0,6.0,linear
88,80604,49843,0.0,0.0230807,0.0421714,0.5,0.5,0.05,0.0,6.0,linear
89,81964,50544,0.0,0.0230063,0.0418696,0.5,0.5,0.05,0.0,6.0,linear
90,80823,49895,0.0,0.0229594,0.0415638,0.5,0.5,0.05,0.0,6.0,linear
91,79262,49063,0.0,0.023291,0.0421716,0.5,0.5,0.05,0.0,6.0,linear
92,79532,49304,0.0,0.0234229,0.0425342,0.5,0.5,0.05,0.0,6.0,linear
93,80096,49459,0.0,0.0237068,0.0431809,0.5,0.5,0.05,0.0,6.0,linear
94,81323,50049,0.0,0.0231926,0.0422133,0.5,0.5,0.05,0.0,6.0,linear
95,80715,49799,0.0,0.0229259,0.0416364,0.5,0.5,0.05,0.0,6.0,linear
96,79493,49283,0.0,0.023293,0.0425073,0.5,0.5,0.05,0.0,6.0,linear
97,79614,49388,0.0,0.0232759,0.0423206,0.5,0.5,0.05,0.0,6.0,linear
98,80792,49800,0.0,0.0233673,0.0424623,0.5,0.5,0.05,0.0,6.0,linear
99,80801,49702,0.0,0.0232201,0.0425391,0.5,0.5,0.05,0.0,6.0,linear
100,79801,49232,0.0,0.023137,0.0422272,0.5,0.5,0.05,0.0,6.0,linear
101,79545,49194,0.0,0.0235981,0.0429147,0.5,0.5,0.05,0.0,6.0,linear
102,80129,49305,0.0,0.0232468,0.042196,0.5,0.5,0.05,0.0,6.0,linear
103,81108,49978,0.0,0.0232193,0.0420479,0.5,0.5,0.05,0.0,6.0,linear
104,80887,49906,0.0,0.0232863,0.0421647,0.5,0.5,0.05,0.0,6.0,linear
105,79912,49710,0.0,0.0230429,0.0418666,0.5,0.5,0.05,0.0,6.0,linear
106,80186,49590,0.0,0.0232064,0.0423801,0.5,0.5,0.05,0.0,6.0,linear
107,80886,49923,0.0,0.0228563,0.0416949,0.5,0.5,0.05,0.0,6.0,linear
108,80457,49545,0.0,0.0227327,0.04127,0.5,0.5,0.05,0.0,6.0,linear
109,79514,49400,0.0,0.0227605,0.0414548,0.5,0.5,0.05,0.0,6.0,linear
110,80931,50048,0.0,0.0232811,0.0424333,0.5,0.5,0.05,0.0,6.0,linear
111,80490,49819,0.0,0.0228124,0.041723,0.5,0.5,0.05,0.0,6.0,linear
112,79770,49095,0.0,0.0232091,0.0423471,0.5,0.5,0.05,0.0,6.0,linear
113,79707,49157,0.0,0.023017,0.0419974,0.5,0.5,0.05,0.0,6.0,linear
114,81112,49774,0.0,0.0227824,0.0416148,0.5,0.5,0.05,0.0,6.0,linear
115,81240,49832,0.0,0.0229886,0.0418816,0.5,0.5,0.05,0.0,6.0,linear
116,79501,49319,0.0,0.0232928,0.0422456,0.5,0.5,0.05,0.0,6.0,linear
117,79873,49792,0.0,0.022844,0.0415148,0.5,0.5,0.05,0.0,6.0,linear
118,79916,49733,0.0,0.0235026,0.0428627,0.5,0.5,0.05,0.0,6.0,linear
119,79948,49344,0.0,0.0231426,0.0423239,0.5,0.5,0.05,0.0,6.0,linear
120,80064,49463,0.0,0.023796,0.0434779,0.5,0.5,0.05,0.0,6.0,linear
121,80845,49653,0.0,0.0237798,0.0431391,0.5,0.5,0.05,0.0,6.0,linear
122,80253,49410,0.0,0.0234885,0.0429661,0.5,0.5,0.05,0.0,6.0,linear
123,80481,49692,0.0,0.0234518,0.0430055,0.5,0.5,0.05,0.0,6.0,linear
124,80319,49674,0.0,0.0239473,0.0437219,0.5,0.5,0.05,0.0,6.0,linear
125,79855,49536,0.0,0.0242968,0.0442808,0.5,0.5,0.05,0.0,6.0,linear
126,80706,49968,0.0,0.0243333,0.0443031,0.5,0.5,0.05,0.0,6.0,linear
127,80296,49605,0.0,0.0241219,0.0441094,0.5,0.5,0.05,0.0,6.0,linear
128,80048,49466,0.0,0.0246497,0.0452068,0.5,0.5,0.05,0.0,6.0,linear
129,80700,49763,0.0,0.0245427,0.0450815,0.5,0.5,0.05,0.0,6.0,linear
130,80280,49611,0.0,0.0242781,0.044453,0.5,0.5,0.05,0.0,6.0,linear
131,80748,49804,0.0,0.0239324,0.0437588,0.5,0.5,0.05,0.0,6.0,linear
132,80229,49603,0.0,0.0235403,0.0429238,0.5,0.5,0.05,0.0,6.0,linear
133,80015,49625,0.0,0.0243431,0.0444362,0.5,0.5,0.05,0.0,6.0,linear
134,80858,50063,0.0,0.0238854,0.0435744,0.5,0.5,0.05,0.0,6.0,linear
135,79467,49078,0.0,0.0245512,0.0447988,0.5,0.5,0.05,0.0,6.0,linear
136,79905,49307,0.0,0.024345,0.0443999,0.5,0.5,0.05,0.0,6.0,linear
137,80568,49539,0.0,0.0242365,0.0443854,0.5,0.5,0.05,0.0,6.0,linear
138,80208,49338,0.0,0.0240949,0.0439887,0.5,0.5,0.05,0.0,6.0,linear
139,79667,49279,0.0,0.0242302,0.044354,0.5,0.5,0.05,0.0,6.0,linear
140,79887,49480,0.0,0.0237403,0.0433177,0.5,0.5,0.05,0.0,6.0,linear
141,80856,49818,0.0,0.023883,0.0437148,0.5,0.5,0.05,0.0,6.0,linear
142,80435,49718,0.0,0.0236105,0.0433879,0.5,0.5,0.05,0.0,6.0,linear
143,80691,49763,0.0,0.0230635,0.0419708,0.5,0.5,0.05,0.0,6.0,linear
144,80126,49580,0.0,0.0229805,0.0418366,0.5,0.5,0.05,0.0,6.0,linear
145,79269,48967,0.0,0.0228478,0.0415282,0.5,0.5,0.05,0.0,6.0,linear
146,80078,49390,0.0,0.0230592,0.041718,0.5,0.5,0.05,0.0,6.0,linear
147,80788,49564,0.0,0.0227723,0.041331,0.5,0.5,0.05,0.0,6.0,linear
148,80216,49486,0.0,0.0225188,0.0410006,0.5,0.5,0.05,0.0,6.0,linear
149,80850,50071,0.0,0.0227532,0.0414639,0.5,0.5,0.05,0.0,6.0,linear
150,80338,49709,0.0,0.0231815,0.0420689,0.5,0.5,0.05,0.0,6.0,linear
151,79929,49369,0.0,0.0232052,0.042277,0.5,0.5,0.05,0.0,6.0,linear
152,79942,49435,0.0,0.0233014,0.0423546,0.5,0.5,0.05,0.0,6.0,linear
153,80071,49390,0.0,0.0235933,0.0430107,0.5,0.5,0.05,0.0,6.0,linear
154,80916,49904,0.0,0.0238301,0.0434168,0.5,0.5,0.05,0.0,6.0,linear
155,80216,49460,0.0,0.0234898,0.0427162,0.5,0.5,0.05,0.0,6.0,linear
156,79181,49124,0.0,0.0236202,0.0430208,0.5,0.5,0.05,0.0,6.0,linear
157,80595,50039,0.0,0.0236242,0.042985,0.5,0.5,0.05,0.0,6.0,linear
158,81233,50500,0.0,0.0235449,0.0425306,0.5,0.5,0.05,0.0,6.0,linear
159,79811,49723,0.0,0.0238224,0.0431133,0.5,0.5,0.05,0.0,6.0,linear
160,78731,48834,0.0,0.0246206,0.0448098,0.5,0.5,0.05,0.0,6.0,linear
161,79057,48955,0.0,0.0244593,0.044725,0.5,0.5,0.05,0.0,6.0,linear
162,80353,49372,0.0,0.0242131,0.0443194,0.5,0.5,0.05,0.0,6.0,linear
163,80864,49477,0.0,0.0242424,0.0443457,0.5,0.5,0.05,0.0,6.0,linear
164,81033,49698,0.0,0.024478,0.0446381,0.5,0.5,0.05,0.0,6.0,linear
165,81019,50105,0.0,0.0249258,0.0454607,0.5,0.5,0.05,0.0,6.0,linear
166,80316,49834,0.0,0.0244806,0.0447005,0.5,0.5,0.05,0.0,6.0,linear
167,79929,49478,0.0,0.0246734,0.0451316,0.5,0.5,0.05,0.0,6.0,linear
168,79850,49293,0.0,0.0250973,0.0456388,0.5,0.5,0.05,0.0,6.0,linear
169,79580,48950,0.0,0.0252044,0.04604,0.5,0.5,0.05,0.0,6.0,linear
170,79850,48988,0.0,0.0259099,0.0476419,0.5,0.5,0.05,0.0,6.0,linear
171,80109,49112,0.0,0.0254847,0.0469023,0.5,0.5,0.05,0.0,6.0,linear
172,80673,49427,0.0,0.0253656,0.046535,0.5,0.5,0.05,0.0,6.0,linear
173,80947,49575,0.0,0.025447,0.0466865,0.5,0.5,0.05,0.0,6.0,linear
174,81035,49920,0.0,0.0250869,0.0461957,0.5,0.5,0.05,0.0,6.0,linear
175,80966,50059,0.0,0.0250792,0.0460792,0.5,0.5,0.05,0.0,6.0,linear
176,80608,49989,0.0,0.0251822,0.0462774,0.5,0.5,0.05,0.0,6.0,linear
177,80193,49641,0.0,0.0246473,0.0451337,0.5,0.5,0.05,0.0,6.0,linear
178,80109,49645,0.0,0.0256403,0.0469292,0.5,0.5,0.05,0.0,6.0,linear
179,80414,49626,0.0,0.0247319,0.0454177,0.5,0.5,0.05,0.0,6.0,linear
180,80335,49477,0.0,0.0248394,0.045615,0.5,0.5,0.05,0.0,6.0,linear
181,80143,49363,0.0,0.0246076,0.0451063,0.5,0.5,0.05,0.0,6.0,linear
182,79249,49024,0.0,0.0244706,0.0448575,0.5,0.5,0.05,0.0,6.0,linear
183,80982,49905,0.0,0.0246307,0.0449771,0.5,0.5,0.05,0.0,6.0,linear
184,80973,49958,0.0,0.0236703,0.0431723,0.5,0.5,0.05,0.0,6.0,linear
185,80413,49751,0.0,0.0242386,0.0443534,0.5,0.5,0.05,0.0,6.0,linear
186,79716,49472,0.0,0.024234,0.0443393,0.5,0.5,0.05,0.0,6.0,linear
187,79488,49396,0.0,0.0246056,0.0450001,0.5,0.5,0.05,0.0,6.0,linear
188,80426,49548,0.0,0.0248494,0.0454974,0.5,0.5,0.05,0.0,6.0,linear
189,79872,49278,0.0,0.0242604,0.0445708,0.5,0.5,0.05,0.0,6.0,linear
190,80337,49435,0.0,0.0243206,0.0446253,0.5,0.5,0.05,0.0,6.0,linear
191,80647,49634,0.0,0.0243126,0.0444987,0.5,0.5,0.05,0.0,6.0,linear
192,80421,49458,0.0,0.024485,0.0446763,0.5,0.5,0.05,0.0,6.0,linear
193,79828,49187,0.0,0.0245002,0.0445343,0.5,0.5,0.05,0.0,6.0,linear
194,80874,49850,0.0,0.0242973,0.0445205,0.5,0.5,0.05,0.0,6.0,linear
195,81700,50329,0.0,0.0241423,0.0442194,0.5,0.5,0.05,0.0,6.0,linear
196,80249,49659,0.0,0.025214,0.045972,0.5,0.5,0.05,0.0,6.0,linear
197,79576,49328,0.0,0.0244296,0.0446642,0.5,0.5,0.05,0.0,6.0,linear
198,80075,49578,0.0,0.0248303,0.0454255,0.5,0.5,0.05,0.0,6.0,linear
199,81253,50050,0.0,0.0244532,0.0447638,0.5,0.5,0.05,0.0,6.0,linear
200,80084,49498,0.0,0.0243373,0.044695,0.5,0.5,0.05,0.0,6.0,linear
201,79427,49259,0.0,0.025077,0.0461264,0.5,0.5,0.05,0.0,6.0,linear
202,79401,49183,0.0,0.0249525,0.0456638,0.5,0.5,0.05,0.0,6.0,linear
203,80254,49400,0.0,0.0253167,0.0463773,0.5,0.5,0.05,0.0,6.0,linear
204,80884,49590,0.0,0.0253206,0.046642,0.5,0.5,0.05,0.0,6.0,linear
205,80462,49479,0.0,0.0253871,0.0468309,0.5,0.5,0.05,0.0,6.0,linear
206,80172,49413,0.0,0.025765,0.0474482,0.5,0.5,0.05,0.0,6.0,linear
207,81114,50033,0.0,0.024848,0.0456859,0.5,0.5,0.05,0.0,6.0,linear
208,80870,50064,0.0,0.0249287,0.0458222,0.5,0.5,0.05,0.0,6.0,linear
209,79431,49452,0.0,0.0254757,0.0468049,0.5,0.5,0.05,0.0,6.0,linear
210,79568,49262,0.0,0.025741,0.0471375,0.5,0.5,0.05,0.0,6.0,linear
211,80089,49385,0.0,0.0260511,0.0477454,0.5,0.5,0.05,0.0,6.0,linear
212,81365,49709,0.0,0.0258702,0.0474474,0.5,0.5,0.05,0.0,6.0,linear
213,81043,49795,0.0,0.0256466,0.0469526,0.5,0.5,0.05,0.0,6.0,linear
214,80145,49538,0.0,0.0256598,0.0472115,0.5,0.5,0.05,0.0,6.0,linear
215,80268,49593,0.0,0.024846,0.0457633,0.5,0.5,0.05,0.0,6.0,linear
216,80362,49775,0.0,0.0250619,0.0457797,0.5,0.5,0.05,0.0,6.0,linear
217,80398,49636,0.0,0.0253083,0.0462338,0.5,0.5,0.05,0.0,6.0,linear
218,80671,49675,0.0,0.025036,0.0459463,0.5,0.5,0.05,0.0,6.0,linear
219,80135,49470,0.0,0.0247347,0.0452144,0.5,0.5,0.05,0.0,6.0,linear
220,79698,49205,0.0,0.0252444,0.0462594,0.5,0.5,0.05,0.0,6.0,linear
221,79700,49191,0.0,0.0249171,0.0456655,0.5,0.5,0.05,0.0,6.0,linear
222,80112,49176,0.0,0.025154,0.0459845,0.5,0.5,0.05,0.0,6.0,linear
223,80337,49260,0.0,0.0246194,0.0450005,0.5,0.5,0.05,0.0,6.0,linear
224,80828,49735,0.0,0.0251,0.0459565,0.5,0.5,0.05,0.0,6.0,linear
225,80237,49454,0.0,0.024723,0.0452323,0.5,0.5,0.05,0.0,6.0,linear
226,80179,49464,0.0,0.0243607,0.0447757,0.5,0.5,0.05,0.0,6.0,linear
227,80265,49570,0.0,0.0249487,0.0459192,0.5,0.5,0.05,0.0,6.0,linear
228,81427,49964,0.0,0.02481,0.045322,0.5,0.5,0.05,0.0,6.0,linear
229,80723,49572,0.0,0.0239226,0.0437695,0.5,0.5,0.05,0.0,6.0,linear
230,79694,48982,0.0,0.0242553,0.0443801,0.5,0.5,0.05,0.0,6.0,linear
231,80895,49671,0.0,0.0236281,0.0429447,0.5,0.5,0.05,0.0,6.0,linear
232,81170,49680,0.0,0.0236791,0.0431737,0.5,0.5,0.05,0.0,6.0,linear
233,80519,49391,0.0,0.024184,0.044116,0.5,0.5,0.05,0.0,6.0,linear
234,79780,49294,0.0,0.0239082,0.0436917,0.5,0.5,0.05,0.0,6.0,linear
235,80598,49796,0.0,0.0238908,0.0437508,0.5,0.5,0.05,0.0,6.0,linear
236,80030,49587,0.0,0.0239342,0.0436192,0.5,0.5,0.05,0.0,6.0,linear
237,78907,48885,0.0,0.0244536,0.0445657,0.5,0.5,0.05,0.0,6.0,linear
238,79578,48934,0.0,0.0253074,0.0463569,0.5,0.5,0.05,0.0,6.0,linear
239,80849,49570,0.0,0.0254596,0.0466992,0.5,0.5,0.05,0.0,6.0,linear
240,81150,49736,0.0,0.0249446,0.0459216,0.5,0.5,0.05,0.0,6.0,linear
241,81180,50103,0.0,0.0246158,0.0449361,0.5,0.5,0.05,0.0,6.0,linear
242,79707,49386,0.0,0.0249452,0.0456065,0.5,0.5,0.05,0.0,6.0,linear
243,79136,48998,0.0,0.0246313,0.0449848,0.5,0.5,0.05,0.0,6.0,linear
244,79836,49243,0.0,0.0250962,0.0459025,0.5,0.5,0.05,0.0,6.0,linear
245,80061,49195,0.0,0.0247321,0.0452968,0.5,0.5,0.05,0.0,6.0,linear
246,80232,49268,0.0,0.0256803,0.0471499,0.5,0.5,0.05,0.0,6.0,linear
247,80049,49139,0.0,0.0252006,0.0464156,0.5,0.5,0.05,0.0,6.0,linear
248,80673,49643,0.0,0.025787,0.047339,0.5,0.5,0.05,0.0,6.0,linear
249,80845,49829,0.0,0.0250079,0.0459114,0.5,0.5,0.05,0.0,6.0,linear
250,80830,50020,0.0,0.0250068,0.0456806,0.5,0.5,0.05,0.0,6.0,linear
251,80694,49974,0.0,0.024773,0.045282,0.5,0.5,0.05,0.0,6.0,linear
252,80411,49579,0.0,0.0238514,0.0436291,0.5,0.5,0.05,0.0,6.0,linear
253,78922,48857,0.0,0.024169,0.0441877,0.5,0.5,0.05,0.0,6.0,linear
254,79226,48840,0.0,0.0238717,0.0434653,0.5,0.5,0.05,0.0,6.0,linear
255,80877,49628,0.0,0.0234419,0.0430076,0.5,0.5,0.05,0.0,6.0,linear
256,80768,49563,0.0,0.0235823,0.0430175,0.5,0.5,0.05,0.0,6.0,linear
257,80296,49503,0.0,0.0236967,0.0430167,0.5,0.5,0.05,0.0,6.0,linear
258,80120,49563,0.0,0.0234778,0.0427894,0.5,0.5,0.05,0.0,6.0,linear
259,80512,49860,0.0,0.0232699,0.0421405,0.5,0.5,0.05,0.0,6.0,linear
260,80717,49770,0.0,0.0233744,0.0425663,0.5,0.5,0.05,0.0,6.0,linear
261,80091,49374,0.0,0.0236426,0.0428608,0.5,0.5,0.05,0.0,6.0,linear
262,79562,48999,0.0,0.0240902,0.0440455,0.5,0.5,0.05,0.0,6.0,linear
263,80264,49252,0.0,0.0238691,0.0435918,0.5,0.5,0.05,0.0,6.0,linear
264,81136,49637,0.0,0.0238372,0.0435124,0.5,0.5,0.05,0.0,6.0,linear
265,81499,50022,0.0,0.0239698,0.0437273,0.5,0.5,0.05,0.0,6.0,linear
266,80926,49971,0.0,0.0243459,0.0444235,0.5,0.5,0.05,0.0,6.0,linear
267,79836,49608,0.0,0.0251467,0.0459466,0.5,0.5,0.05,0.0,6.0,linear
268,79367,49193,0.0,0.0249316,0.0456287,0.5,0.5,0.05,0.0,6.0,linear
269,79373,48975,0.0,0.0248189,0.045574,0.5,0.5,0.05,0.0,6.0,linear
270,80058,49253,0.0,0.0254154,0.0466675,0.5,0.5,0.05,0.0,6.0,linear
271,81040,49613,0.0,0.025511,0.0469233,0.5,0.5,0.05,0.0,6.0,linear
272,80961,49638,0.0,0.0252281,0.0464734,0.5,0.5,0.05,0.0,6.0,linear
273,80494,49576,0.0,0.0249887,0.0457916,0.5,0.5,0.05,0.0,6.0,linear
274,80312,49531,0.0,0.0253811,0.0467714,0.5,0.5,0.05,0.0,6.0,linear
275,80610,49516,0.0,0.0248727,0.0455818,0.5,0.5,0.05,0.0,6.0,linear
276,80218,49540,0.0,0.0247301,0.0453235,0.5,0.5,0.05,0.0,6.0,linear
277,80589,49830,0.0,0.0248459,0.0457331,0.5,0.5,0.05,0.0,6.0,linear
278,80069,49586,0.0,0.0244896,0.0448613,0.5,0.5,0.05,0.0,6.0,linear
279,80421,49628,0.0,0.0246308,0.0451317,0.5,0.5,0.05,0.0,6.0,linear
280,80223,49348,0.0,0.0245035,0.0448807,0.5,0.5,0.05,0.0,6.0,linear
281,79935,49140,0.0,0.0248251,0.0455081,0.5,0.5,0.05,0.0,6.0,linear
282,80001,49128,0.0,0.0255373,0.0469274,0.5,0.5,0.05,0.0,6.0,linear
283,80484,49372,0.0,0.0249687,0.0457729,0.5,0.5,0.05,0.0,6.0,linear
284,80542,49413,0.0,0.0250369,0.0458039,0.5,0.5,0.05,0.0,6.0,linear
285,81822,50171,0.0,0.0251359,0.0462294,0.5,0.5,0.05,0.0,6.0,linear
286,81021,49840,0.0,0.0251319,0.0460076,0.5,0.5,0.05,0.0,6.0,linear
287,78883,48915,0.0,0.0245791,0.044888,0.5,0.5,0.05,0.0,6.0,linear
288,79775,49450,0.0,0.0237959,0.0435476,0.5,0.5,0.05,0.0,6.0,linear
289,79648,49202,0.0,0.0244734,0.0447211,0.5,0.5,0.05,0.0,6.0,linear
290,80662,49460,0.0,0.0240724,0.043952,0.5,0.5,0.05,0.0,6.0,linear
291,80583,49615,0.0,0.0235766,0.0431364,0.5,0.5,0.05,0.0,6.0,linear
292,80525,49848,0.0,0.0224952,0.0410473,0.5,0.5,0.05,0.0,6.0,linear
293,81214,50341,0.0,0.0234701,0.0428421,0.5,0.5,0.05,0.0,6.0,linear
294,80683,49986,0.0,0.0240026,0.0437601,0.5,0.5,0.05,0.0,6.0,linear
295,79627,49318,0.0,0.0245368,0.0449008,0.5,0.5,0.05,0.0,6.0,linear
296,79774,49296,0.0,0.0244304,0.0448967,0.5,0.5,0.05,0.0,6.0,linear
