generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,137996,7598,0.0930186,0.906636,0.999893,0.5,0.5,12.0,0.0,6.0,linear
41,136868,7354,0.0923137,0.907402,0.999937,0.5,0.5,12.0,0.0,6.0,linear
42,136531,7183,0.09089,0.908925,0.999975,0.5,0.5,12.0,0.0,6.0,linear
43,135990,7073,0.0893432,0.910554,0.999981,0.5,0.5,12.0,0.0,6.0,linear
44,135053,6972,0.0882387,0.911687,0.999981,0.5,0.5,12.0,0.0,6.0,linear
45,134509,6685,0.087101,0.912841,0.999981,0.5,0.5,12.0,0.0,6.0,linear
46,134405,6646,0.0856377,0.91432,0.999993,0.5,0.5,12.0,0.0,6.0,linear
47,133964,6447,0.0845138,0.915454,0.999993,0.5,0.5,12.0,0.0,6.0,linear
48,133947,6457,0.0833749,0.916605,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,133591,6394,0.0830087,0.916985,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,133288,6326,0.0826178,0.917379,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,132804,6257,0.0825952,0.917401,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,133280,6203,0.0823477,0.917652,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,132609,6106,0.0809337,0.919066,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,132128,5978,0.0796001,0.9204,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,131311,5889,0.0790095,0.920991,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,131619,5761,0.0778584,0.922142,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,131357,5746,0.0772363,0.922764,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,131097,5588,0.076477,0.923523,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,129871,5470,0.0757659,0.924234,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,130007,5474,0.0756647,0.924335,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,129542,5536,0.0753275,0.924673,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,130122,5461,0.0746583,0.925342,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,129853,5405,0.0748657,0.925134,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,129634,5393,0.0741743,0.925826,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,129763,5375,0.0742346,0.925765,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,129409,5424,0.0750459,0.924954,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,129291,5452,0.0746779,0.925322,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,129633,5416,0.073908,0.926092,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,129409,5291,0.0740949,0.925905,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,129736,5313,0.0736088,0.926391,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129019,5258,0.0734345,0.926566,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,129414,5196,0.0731839,0.926816,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,128880,5269,0.0731183,0.926882,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,129397,5271,0.0731492,0.926851,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,128690,5179,0.0725967,0.927403,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,128527,5119,0.0730752,0.926925,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,128803,5186,0.0732163,0.926784,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,129555,5334,0.0733864,0.926614,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,129288,5393,0.0733946,0.926605,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,129663,5382,0.0735013,0.926499,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,130162,5391,0.0741326,0.925867,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,130047,5407,0.0735571,0.926443,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,129617,5383,0.0738712,0.926129,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,129739,5342,0.0738863,0.926114,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,129915,5346,0.0738972,0.926103,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,129893,5346,0.0736965,0.926303,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,129287,5357,0.0740155,0.925984,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,129287,5288,0.0734349,0.926565,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,129087,5227,0.0731402,0.92686,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,129353,5139,0.0722301,0.92777,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,129199,5082,0.0715715,0.928428,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,128723,5013,0.0714241,0.928576,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,128438,4978,0.0707053,0.929295,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128375,5048,0.070603,0.929397,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,128338,5028,0.0707388,0.929261,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128497,4995,0.07039,0.92961,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,128181,4970,0.070502,0.929498,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,128358,4982,0.0699279,0.930072,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128297,4945,0.0698176,0.930182,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,128366,4929,0.0699767,0.930023,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127873,4851,0.0698487,0.930151,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127767,4808,0.0695299,0.93047,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,128003,4848,0.0687563,0.931244,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127269,4829,0.0691598,0.93084,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127275,4764,0.0686286,0.931371,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127263,4739,0.0676674,0.932333,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127387,4838,0.0680325,0.931968,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127469,4865,0.0675605,0.932439,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127058,4814,0.0688206,0.931179,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127318,4811,0.0686156,0.931384,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,127580,4789,0.068132,0.931868,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127181,4775,0.0684693,0.931531,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127478,4838,0.0680338,0.931966,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127507,4794,0.0681591,0.931841,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127397,4795,0.0680993,0.931901,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127052,4738,0.0686674,0.931333,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127300,4795,0.068315,0.931685,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127322,4792,0.0681837,0.931816,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127383,4808,0.0687056,0.931294,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127681,4751,0.0686659,0.931334,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127569,4769,0.0684351,0.931565,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127268,4749,0.0684546,0.931545,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127404,4774,0.0689234,0.931077,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127559,4914,0.0694538,0.930546,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127852,4903,0.0691771,0.930823,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127600,4890,0.0687746,0.931225,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127679,4903,0.0690543,0.930946,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127799,4901,0.0695985,0.930401,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,127965,4890,0.0691115,0.930889,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,127814,4934,0.069561,0.930439,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,128097,5009,0.0694056,0.930594,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127975,4964,0.0701925,0.929808,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127918,4950,0.070441,0.929559,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127969,4955,0.0709436,0.929056,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,128397,5051,0.0709489,0.929051,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,128473,4954,0.0711966,0.928803,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,128266,5011,0.0706596,0.92934,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,128067,4977,0.0704123,0.929588,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127756,4939,0.0707407,0.929259,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127977,4955,0.0699685,0.930032,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127576,4946,0.0703573,0.929643,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,127685,4960,0.0706201,0.92938,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,128028,4924,0.0702048,0.929795,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,128154,4936,0.0702918,0.929708,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,128432,5041,0.069112,0.930888,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,128074,4935,0.0696654,0.930335,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,128243,4991,0.0693155,0.930684,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127791,4904,0.0690487,0.930951,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127459,4930,0.0693885,0.930612,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127220,4932,0.0695072,0.930493,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127149,4945,0.0695542,0.930446,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127828,4955,0.0699462,0.930054,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,128152,4873,0.0693805,0.930619,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127927,4939,0.0689991,0.931001,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127720,4892,0.0688383,0.931162,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127531,4740,0.068593,0.931407,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127955,4795,0.0684654,0.931535,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127915,4755,0.0688731,0.931127,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127771,4817,0.0691684,0.930832,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127830,4752,0.068963,0.931037,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127259,4741,0.0680191,0.931981,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127074,4682,0.0675344,0.932466,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127111,4651,0.0668708,0.933129,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,126882,4676,0.0669146,0.933085,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127226,4738,0.0674858,0.932514,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127257,4716,0.067413,0.932587,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127042,4692,0.0675646,0.932435,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127110,4788,0.0665924,0.933408,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,126786,4594,0.0667644,0.933236,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,126879,4689,0.0662165,0.933784,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126809,4611,0.0663256,0.933674,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126833,4612,0.0660107,0.933989,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126848,4553,0.0658189,0.934181,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,126387,4628,0.0667784,0.933222,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126904,4675,0.067135,0.932865,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126536,4714,0.067513,0.932487,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,127135,4761,0.0679948,0.932005,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126986,4737,0.0677721,0.932228,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127287,4711,0.0677157,0.932284,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127353,4715,0.0680522,0.931948,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127841,4807,0.06764,0.93236,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127223,4829,0.068017,0.931983,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,127196,4825,0.0684544,0.931546,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,127722,4824,0.0681972,0.931803,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,127693,4818,0.0682565,0.931744,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,127580,4830,0.0678868,0.932113,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127100,4802,0.0674962,0.932504,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127179,4759,0.0678566,0.932143,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,127345,4755,0.0677039,0.932296,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,127549,4733,0.0679746,0.932025,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126945,4646,0.067342,0.932658,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,126825,4666,0.0670657,0.932934,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,126709,4609,0.0675433,0.932457,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127199,4718,0.0656248,0.934375,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,126845,4573,0.065585,0.934415,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,126730,4595,0.0664906,0.933509,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127080,4587,0.0670378,0.932962,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127355,4724,0.06743,0.93257,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,126907,4695,0.0670012,0.932999,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,127064,4666,0.0669402,0.93306,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,126899,4647,0.0670103,0.93299,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,126846,4627,0.0668209,0.933179,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126591,4691,0.0673625,0.932637,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126794,4715,0.0670853,0.932915,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,127011,4710,0.0666705,0.93333,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126944,4720,0.0674892,0.932511,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127489,4806,0.0676398,0.93236,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,126957,4771,0.0681509,0.931849,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127394,4714,0.0679784,0.932022,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,127445,4806,0.06758,0.93242,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127843,4755,0.0673837,0.932616,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127815,4704,0.0675408,0.932459,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,127239,4686,0.068259,0.931741,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,127470,4747,0.068306,0.931694,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,127423,4764,0.067743,0.932257,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127161,4667,0.0669479,0.933052,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127150,4669,0.0674236,0.932576,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,126847,4603,0.0674684,0.932532,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,126925,4666,0.0674068,0.932593,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127185,4580,0.0669621,0.933038,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,127117,4590,0.066892,0.933108,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,127291,4603,0.0667245,0.933275,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,126925,4594,0.0665836,0.933416,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,126974,4592,0.0664723,0.933528,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,127079,4604,0.0659679,0.934032,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127184,4603,0.0664401,0.93356,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,127156,4612,0.0663354,0.933665,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126666,4730,0.0666173,0.933383,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126663,4683,0.0672001,0.9328,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126902,4707,0.0672729,0.932727,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127021,4711,0.0676153,0.932385,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,127185,4752,0.0670596,0.93294,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127036,4720,0.0674199,0.93258,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127488,4668,0.0670855,0.932915,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,127144,4777,0.0670231,0.932977,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127011,4783,0.066666,0.933334,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,127152,4744,0.0676895,0.932311,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,127848,4798,0.0679218,0.932078,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,127374,4769,0.0682929,0.931707,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,127163,4788,0.0689216,0.931078,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,127459,4872,0.0687594,0.931241,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,127338,4812,0.068612,0.931388,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127196,4812,0.0681833,0.931817,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,127164,4752,0.0681588,0.931841,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,127736,4725,0.0678042,0.932196,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,127208,4768,0.0683334,0.931667,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,127315,4738,0.0682851,0.931715,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,127182,4655,0.0681105,0.931889,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,127243,4682,0.0672879,0.932712,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126818,4690,0.0673392,0.932661,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,126853,4713,0.0673668,0.932633,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,127353,4725,0.0668799,0.93312,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,127345,4700,0.0671277,0.932872,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,127189,4735,0.0669451,0.933055,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,127137,4689,0.0674007,0.932599,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126960,4731,0.0675348,0.932465,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126652,4749,0.0669695,0.93303,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126741,4704,0.0671245,0.932875,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126557,4731,0.0676574,0.932343,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,127143,4723,0.0677806,0.932219,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126831,4720,0.068317,0.931683,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126825,4701,0.0678428,0.932157,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,127260,4712,0.0674872,0.932513,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,127164,4685,0.0680758,0.931924,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,127794,4777,0.0675288,0.932471,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,127632,4758,0.0682789,0.931721,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127027,4809,0.0676598,0.93234,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127110,4739,0.0681656,0.931834,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127775,4835,0.0690564,0.930944,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127703,4809,0.0690519,0.930948,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127965,4831,0.0686665,0.931333,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127656,4811,0.0689106,0.931089,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127416,4845,0.0691372,0.930863,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,127426,4864,0.0691475,0.930853,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,127542,4877,0.0691845,0.930816,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,127346,4939,0.0692053,0.930795,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127604,4907,0.0696881,0.930312,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,127794,4907,0.0692936,0.930706,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,127906,4899,0.068851,0.931149,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127858,4874,0.0683762,0.931624,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127715,4822,0.0681102,0.93189,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,127629,4859,0.068017,0.931983,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,127670,4838,0.0684169,0.931583,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127685,4744,0.0678639,0.932136,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127091,4716,0.0673015,0.932698,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,126807,4723,0.0667269,0.933273,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,126679,4583,0.0670954,0.932905,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127011,4661,0.0667128,0.933287,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127092,4637,0.0670426,0.932957,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,126830,4681,0.0668162,0.933184,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127215,4639,0.0669448,0.933055,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,126953,4565,0.0664375,0.933563,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,126970,4523,0.0657262,0.934274,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126499,4469,0.0644256,0.935574,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126090,4437,0.0642934,0.935707,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126265,4416,0.0644665,0.935533,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126208,4495,0.064575,0.935425,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,125939,4552,0.065221,0.934779,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126301,4556,0.0653237,0.934676,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126554,4568,0.0653356,0.934664,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126561,4582,0.0655175,0.934483,1.0,0.5,0.5,12.0,0.0,6.0,linear
