generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,74990,26321,0.0,0.310497,0.546448,0.5,0.5,0.75,0.0,6.0,linear
80,74709,26078,0.0,0.310692,0.546447,0.5,0.5,0.75,0.0,6.0,linear
81,74423,25853,0.0,0.313251,0.551599,0.5,0.5,0.75,0.0,6.0,linear
82,73739,25527,0.0,0.314389,0.552841,0.5,0.5,0.75,0.0,6.0,linear
83,73853,25260,0.0,0.315271,0.554262,0.5,0.5,0.75,0.0,6.0,linear
84,73173,24993,0.0,0.316886,0.558035,0.5,0.5,0.75,0.0,6.0,linear
85,72604,24572,0.0,0.318617,0.559806,0.5,0.5,0.75,0.0,6.0,linear
86,72409,24513,0.0,0.321026,0.563508,0.5,0.5,0.75,0.0,6.0,linear
87,71316,23869,0.0,0.322983,0.567697,0.5,0.5,0.75,0.0,6.0,linear
88,71008,23708,0.0,0.323938,0.568735,0.5,0.5,0.75,0.0,6.0,linear
89,70511,23485,0.0,0.326157,0.57261,0.5,0.5,0.75,0.0,6.0,linear
90,69858,23166,0.0,0.327107,0.574217,0.5,0.5,0.75,0.0,6.0,linear
91,69766,23074,0.0,0.329878,0.580127,0.5,0.5,0.75,0.0,6.0,linear
92,69364,22742,0.0,0.331806,0.584186,0.5,0.5,0.75,0.0,6.0,linear
93,68814,22486,0.0,0.334024,0.586831,0.5,0.5,0.75,0.0,6.0,linear
94,68227,21976,0.0,0.336927,0.590596,0.5,0.5,0.75,0.0,6.0,linear
95,67577,21655,0.0,0.338954,0.593827,0.5,0.5,0.75,0.0,6.0,linear
96,66586,21188,0.0,0.342117,0.600258,0.5,0.5,0.75,0.0,6.0,linear
97,65704,20544,0.0,0.344304,0.603142,0.5,0.5,0.75,0.0,6.0,linear
98,65197,20290,0.0,0.346804,0.606829,0.5,0.5,0.75,0.0,6.0,linear
99,64280,19853,0.0,0.351387,0.613602,0.5,0.5,0.75,0.0,6.0,linear
100,63106,19234,0.0,0.354084,0.616492,0.5,0.5,0.75,0.0,6.0,linear
101,62731,19035,0.0,0.35607,0.619207,0.5,0.5,0.75,0.0,6.0,linear
102,61990,18657,0.0,0.359308,0.624244,0.5,0.5,0.75,0.0,6.0,linear
103,61344,18227,0.0,0.361084,0.628069,0.5,0.5,0.75,0.0,6.0,linear
104,60354,17596,0.0,0.36752,0.638233,0.5,0.5,0.75,0.0,6.0,linear
105,59013,17053,0.0,0.370742,0.643745,0.5,0.5,0.75,0.0,6.0,linear
106,57968,16648,0.0,0.373534,0.647193,0.5,0.5,0.75,0.0,6.0,linear
107,56685,16000,0.0,0.37711,0.653115,0.5,0.5,0.75,0.0,6.0,linear
108,55579,15468,0.0,0.380006,0.656023,0.5,0.5,0.75,0.0,6.0,linear
109,54520,15061,0.0,0.383992,0.662286,0.5,0.5,0.75,0.0,6.0,linear
110,53451,14595,0.0,0.388609,0.667672,0.5,0.5,0.75,0.0,6.0,linear
111,52595,14181,0.0,0.392927,0.674185,0.5,0.5,0.75,0.0,6.0,linear
112,51056,13694,0.0,0.396933,0.679516,0.5,0.5,0.75,0.0,6.0,linear
113,50200,13254,0.0,0.401735,0.687298,0.5,0.5,0.75,0.0,6.0,linear
114,49062,12617,0.0,0.40639,0.693888,0.5,0.5,0.75,0.0,6.0,linear
115,47612,11882,0.0,0.414316,0.702444,0.5,0.5,0.75,0.0,6.0,linear
116,45911,11235,0.0,0.420868,0.711686,0.5,0.5,0.75,0.0,6.0,linear
117,44241,10655,0.0,0.425702,0.71857,0.5,0.5,0.75,0.0,6.0,linear
118,42661,10052,0.0,0.432655,0.725798,0.5,0.5,0.75,0.0,6.0,linear
119,41019,9481,0.0,0.440042,0.735341,0.5,0.5,0.75,0.0,6.0,linear
120,39196,8851,0.0,0.446722,0.742865,0.5,0.5,0.75,0.0,6.0,linear
121,37352,8163,0.0,0.453896,0.749957,0.5,0.5,0.75,0.0,6.0,linear
122,35160,7468,0.0,0.461885,0.756914,0.5,0.5,0.75,0.0,6.0,linear
123,33978,6959,0.0,0.471396,0.766327,0.5,0.5,0.75,0.0,6.0,linear
124,32226,6271,0.0,0.480768,0.775672,0.5,0.5,0.75,0.0,6.0,linear
125,30527,5721,0.0,0.491442,0.78425,0.5,0.5,0.75,0.0,6.0,linear
126,28515,5171,0.0,0.502726,0.794941,0.5,0.5,0.75,0.0,6.0,linear
127,26518,4643,0.0,0.51265,0.802735,0.5,0.5,0.75,0.0,6.0,linear
128,24919,4104,0.0,0.529035,0.819732,0.5,0.5,0.75,0.0,6.0,linear
129,23173,3518,0.0,0.543889,0.832645,0.5,0.5,0.75,0.0,6.0,linear
130,21057,3011,0.0,0.560072,0.84626,0.5,0.5,0.75,0.0,6.0,linear
131,19581,2550,0.0,0.584421,0.861958,0.5,0.5,0.75,0.0,6.0,linear
132,17896,2137,0.0,0.603764,0.871792,0.5,0.5,0.75,0.0,6.0,linear
133,16424,1764,0.0,0.627245,0.887386,0.5,0.5,0.75,0.0,6.0,linear
134,14969,1449,0.0,0.651807,0.897668,0.5,0.5,0.75,0.0,6.0,linear
135,13462,1216,0.0,0.680038,0.907949,0.5,0.5,0.75,0.0,6.0,linear
136,12301,948,0.0,0.712114,0.921237,0.5,0.5,0.75,0.0,6.0,linear
137,11446,770,0.0,0.740001,0.932734,0.5,0.5,0.75,0.0,6.0,linear
138,10707,588,0.0,0.770392,0.947316,0.5,0.5,0.75,0.0,6.0,linear
139,9857,450,0.0,0.801262,0.956691,0.5,0.5,0.75,0.0,6.0,linear
140,9152,335,0.0,0.836004,0.968145,0.5,0.5,0.75,0.0,6.0,linear
141,8578,244,0.0,0.867722,0.976795,0.5,0.5,0.75,0.0,6.0,linear
142,8123,182,0.0,0.89983,0.984249,0.5,0.5,0.75,0.0,6.0,linear
143,7755,127,0.0,0.923935,0.989384,0.5,0.5,0.75,0.0,6.0,linear
144,7436,90,0.0,0.94058,0.992018,0.5,0.5,0.75,0.0,6.0,linear
145,7309,68,0.0,0.958889,0.994325,0.5,0.5,0.75,0.0,6.0,linear
146,7219,31,0.0,0.971746,0.997168,0.5,0.5,0.75,0.0,6.0,linear
147,7007,18,0.0,0.983251,0.998733,0.5,0.5,0.75,0.0,6.0,linear
148,6887,11,0.0,0.990017,0.999425,0.5,0.5,0.75,0.0,6.0,linear
149,6923,8,0.0,0.992756,0.999713,0.5,0.5,0.75,0.0,6.0,linear
150,6840,4,0.0,0.996145,0.999855,0.5,0.5,0.75,0.0,6.0,linear
151,6830,2,0.0,0.998902,1.0,0.5,0.5,0.75,0.0,6.0,linear
152,6727,1,0.0,0.999629,1.0,0.5,0.5,0.75,0.0,6.0,linear
153,6834,1,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
154,6747,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

