generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,127634,4820,0.0691325,0.930868,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,127393,4783,0.068874,0.931126,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,127159,4801,0.0684301,0.93157,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127470,4790,0.068442,0.931558,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,127572,4756,0.0680658,0.931934,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127335,4706,0.0679841,0.932016,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,127020,4614,0.0673936,0.932606,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127105,4675,0.0667733,0.933227,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127152,4651,0.0664444,0.933556,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126892,4607,0.0670492,0.932951,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126925,4609,0.0671562,0.932844,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,127113,4644,0.0666123,0.933388,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126902,4701,0.0669344,0.933066,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126767,4669,0.0667382,0.933262,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126891,4716,0.0677423,0.932258,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,127055,4765,0.0686172,0.931383,1.0,0.5,0.5,12.0,0.0,6.0,linear

