generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,82678,35290,0.0,0.258666,0.456606,0.5,0.5,0.5,0.0,6.0,linear
72,83048,34995,0.0,0.259067,0.457332,0.5,0.5,0.5,0.0,6.0,linear
73,83185,34796,0.0,0.260506,0.459771,0.5,0.5,0.5,0.0,6.0,linear
74,82744,34579,0.0,0.264031,0.465862,0.5,0.5,0.5,0.0,6.0,linear
75,82324,34422,0.0,0.263796,0.464329,0.5,0.5,0.5,0.0,6.0,linear
76,82001,34364,0.0,0.264526,0.465504,0.5,0.5,0.5,0.0,6.0,linear
77,82200,34421,0.0,0.268017,0.473349,0.5,0.5,0.5,0.0,6.0,linear
78,81548,33870,0.0,0.269752,0.476614,0.5,0.5,0.5,0.0,6.0,linear
79,81574,33659,0.0,0.273018,0.482467,0.5,0.5,0.5,0.0,6.0,linear
80,81383,33362,0.0,0.277179,0.489962,0.5,0.5,0.5,0.0,6.0,linear
81,80952,33001,0.0,0.278928,0.492589,0.5,0.5,0.5,0.0,6.0,linear
82,80557,32607,0.0,0.280584,0.495579,0.5,0.5,0.5,0.0,6.0,linear
83,80123,32275,0.0,0.284543,0.501706,0.5,0.5,0.5,0.0,6.0,linear
84,79768,31981,0.0,0.28691,0.506126,0.5,0.5,0.5,0.0,6.0,linear
85,79580,31769,0.0,0.28965,0.510009,0.5,0.5,0.5,0.0,6.0,linear
86,79116,31194,0.0,0.291856,0.513304,0.5,0.5,0.5,0.0,6.0,linear
87,78958,31113,0.0,0.295413,0.519656,0.5,0.5,0.5,0.0,6.0,linear
88,78290,30657,0.0,0.297645,0.522878,0.5,0.5,0.5,0.0,6.0,linear
89,78113,30504,0.0,0.303242,0.531507,0.5,0.5,0.5,0.0,6.0,linear
90,77420,30074,0.0,0.304749,0.533924,0.5,0.5,0.5,0.0,6.0,linear
91,76570,29516,0.0,0.308508,0.540025,0.5,0.5,0.5,0.0,6.0,linear
92,76300,29081,0.0,0.310025,0.542935,0.5,0.5,0.5,0.0,6.0,linear
93,75943,28847,0.0,0.313146,0.548912,0.5,0.5,0.5,0.0,6.0,linear
94,75195,28282,0.0,0.315367,0.551705,0.5,0.5,0.5,0.0,6.0,linear
95,74506,27915,0.0,0.319023,0.556869,0.5,0.5,0.5,0.0,6.0,linear
96,73483,27372,0.0,0.323861,0.565681,0.5,0.5,0.5,0.0,6.0,linear
97,73503,27007,0.0,0.327414,0.569764,0.5,0.5,0.5,0.0,6.0,linear
98,72538,26702,0.0,0.3302,0.572598,0.5,0.5,0.5,0.0,6.0,linear
99,72160,26466,0.0,0.332156,0.575385,0.5,0.5,0.5,0.0,6.0,linear
100,71883,26054,0.0,0.335486,0.580383,0.5,0.5,0.5,0.0,6.0,linear
101,71791,25730,0.0,0.338683,0.584949,0.5,0.5,0.5,0.0,6.0,linear
102,70734,25426,0.0,0.34196,0.591655,0.5,0.5,0.5,0.0,6.0,linear
103,69940,24797,0.0,0.346108,0.598724,0.5,0.5,0.5,0.0,6.0,linear
104,69248,24059,0.0,0.349116,0.603547,0.5,0.5,0.5,0.0,6.0,linear
105,68551,23661,0.0,0.352717,0.608865,0.5,0.5,0.5,0.0,6.0,linear
106,67502,23049,0.0,0.358026,0.615583,0.5,0.5,0.5,0.0,6.0,linear
107,66753,22541,0.0,0.362409,0.621802,0.5,0.5,0.5,0.0,6.0,linear
108,65800,22040,0.0,0.366157,0.625537,0.5,0.5,0.5,0.0,6.0,linear
109,64993,21659,0.0,0.368846,0.630858,0.5,0.5,0.5,0.0,6.0,linear
110,64047,21177,0.0,0.373285,0.637397,0.5,0.5,0.5,0.0,6.0,linear
111,63178,20620,0.0,0.377642,0.644235,0.5,0.5,0.5,0.0,6.0,linear
112,62027,19873,0.0,0.380777,0.647793,0.5,0.5,0.5,0.0,6.0,linear
113,60814,19460,0.0,0.385854,0.655437,0.5,0.5,0.5,0.0,6.0,linear
114,59584,18764,0.0,0.391087,0.66434,0.5,0.5,0.5,0.0,6.0,linear
115,58958,18246,0.0,0.395234,0.670489,0.5,0.5,0.5,0.0,6.0,linear
116,57419,17597,0.0,0.402183,0.679195,0.5,0.5,0.5,0.0,6.0,linear
117,56216,16798,0.0,0.408876,0.686668,0.5,0.5,0.5,0.0,6.0,linear
118,54567,16060,0.0,0.413357,0.691316,0.5,0.5,0.5,0.0,6.0,linear
119,53109,15491,0.0,0.419754,0.700465,0.5,0.5,0.5,0.0,6.0,linear
120,51316,14627,0.0,0.427827,0.710225,0.5,0.5,0.5,0.0,6.0,linear
121,49712,13869,0.0,0.433212,0.71799,0.5,0.5,0.5,0.0,6.0,linear
122,48080,13270,0.0,0.441105,0.726991,0.5,0.5,0.5,0.0,6.0,linear
123,46166,12509,0.0,0.451483,0.738457,0.5,0.5,0.5,0.0,6.0,linear
124,44331,11682,0.0,0.457086,0.744894,0.5,0.5,0.5,0.0,6.0,linear
125,42559,10943,0.0,0.46518,0.755878,0.5,0.5,0.5,0.0,6.0,linear
126,40625,10236,0.0,0.477432,0.770757,0.5,0.5,0.5,0.0,6.0,linear
127,38492,9330,0.0,0.488252,0.781246,0.5,0.5,0.5,0.0,6.0,linear
128,36348,8412,0.0,0.501016,0.79451,0.5,0.5,0.5,0.0,6.0,linear
129,34351,7666,0.0,0.511673,0.80385,0.5,0.5,0.5,0.0,6.0,linear
130,31801,6876,0.0,0.523735,0.814036,0.5,0.5,0.5,0.0,6.0,linear
131,29597,6154,0.0,0.538871,0.827382,0.5,0.5,0.5,0.0,6.0,linear
132,27276,5389,0.0,0.554083,0.84114,0.5,0.5,0.5,0.0,6.0,linear
133,24742,4677,0.0,0.568227,0.852082,0.5,0.5,0.5,0.0,6.0,linear
134,22472,3960,0.0,0.585247,0.862806,0.5,0.5,0.5,0.0,6.0,linear
135,20264,3385,0.0,0.605258,0.875544,0.5,0.5,0.5,0.0,6.0,linear
136,18315,2904,0.0,0.624205,0.885678,0.5,0.5,0.5,0.0,6.0,linear
137,16389,2381,0.0,0.644258,0.898941,0.5,0.5,0.5,0.0,6.0,linear
138,14629,2012,0.0,0.667039,0.907284,0.5,0.5,0.5,0.0,6.0,linear
139,12944,1607,0.0,0.691087,0.919557,0.5,0.5,0.5,0.0,6.0,linear
140,11555,1298,0.0,0.717924,0.930431,0.5,0.5,0.5,0.0,6.0,linear
141,10466,1041,0.0,0.7436,0.940387,0.5,0.5,0.5,0.0,6.0,linear
142,9276,793,0.0,0.774933,0.953983,0.5,0.5,0.5,0.0,6.0,linear
143,8162,564,0.0,0.80803,0.967997,0.5,0.5,0.5,0.0,6.0,linear
144,7437,402,0.0,0.846266,0.979092,0.5,0.5,0.5,0.0,6.0,linear
145,6752,293,0.0,0.88225,0.98537,0.5,0.5,0.5,0.0,6.0,linear
146,6083,199,0.0,0.914416,0.990605,0.5,0.5,0.5,0.0,6.0,linear
147,5533,133,0.0,0.939411,0.995067,0.5,0.5,0.5,0.0,6.0,linear
148,5212,74,0.0,0.964006,0.997449,0.5,0.5,0.5,0.0,6.0,linear
149,4982,41,0.0,0.977539,0.999616,0.5,0.5,0.5,0.0,6.0,linear
150,4785,17,0.0,0.989854,1.0,0.5,0.5,0.5,0.0,6.0,linear
151,4613,12,0.0,0.995593,1.0,0.5,0.5,0.5,0.0,6.0,linear
152,4621,4,0.0,0.998175,1.0,0.5,0.5,0.5,0.0,6.0,linear
153,4575,2,0.0,0.999563,1.0,0.5,0.5,0.5,0.0,6.0,linear
154,4556,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
155,4587,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

