generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,74852,9044,0.172982,0.822826,0.998428,0.5,0.5,4.5,0.0,6.0,linear
48,73868,8710,0.171175,0.825599,0.998784,0.5,0.5,4.5,0.0,6.0,linear
49,72872,8342,0.169797,0.827635,0.999017,0.5,0.5,4.5,0.0,6.0,linear
50,71634,8106,0.167065,0.83067,0.999103,0.5,0.5,4.5,0.0,6.0,linear
51,70867,7852,0.167177,0.831072,0.999299,0.5,0.5,4.5,0.0,6.0,linear
52,70330,7713,0.165437,0.833044,0.999432,0.5,0.5,4.5,0.0,6.0,linear
53,69588,7544,0.164247,0.834557,0.999471,0.5,0.5,4.5,0.0,6.0,linear
54,69237,7404,0.162474,0.83657,0.999553,0.5,0.5,4.5,0.0,6.0,linear
55,68803,7282,0.160205,0.839007,0.999673,0.5,0.5,4.5,0.0,6.0,linear
56,67638,7086,0.159272,0.840065,0.999783,0.5,0.5,4.5,0.0,6.0,linear
57,67299,6978,0.157477,0.842032,0.999827,0.5,0.5,4.5,0.0,6.0,linear
58,66917,6807,0.156472,0.843168,0.999895,0.5,0.5,4.5,0.0,6.0,linear
59,66329,6576,0.155339,0.84445,0.999941,0.5,0.5,4.5,0.0,6.0,linear
60,66051,6490,0.153178,0.84665,0.999952,0.5,0.5,4.5,0.0,6.0,linear
61,65020,6424,0.152819,0.84709,0.999988,0.5,0.5,4.5,0.0,6.0,linear
62,64617,6222,0.15049,0.849456,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,64686,6114,0.149109,0.850848,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,64745,6046,0.147741,0.852228,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,64115,6000,0.147083,0.852893,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,63633,5953,0.146957,0.853031,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,63359,5825,0.145692,0.854301,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,63048,5787,0.145326,0.854668,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,62914,5731,0.143825,0.856175,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,62884,5635,0.142829,0.857171,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,62569,5591,0.142133,0.857867,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,62207,5433,0.140403,0.859597,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,62167,5448,0.14006,0.85994,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,61826,5422,0.140264,0.859736,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,61975,5413,0.140661,0.859339,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62123,5413,0.14062,0.85938,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,61561,5368,0.140049,0.859951,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,61216,5355,0.140488,0.859512,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,61189,5238,0.138759,0.861241,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,61487,5329,0.138008,0.861992,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,61250,5222,0.137558,0.862442,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,61168,5139,0.138042,0.861958,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,61460,5178,0.137596,0.862404,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,61109,5137,0.137594,0.862406,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,60821,5133,0.138256,0.861744,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,60563,5131,0.137737,0.862263,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,60759,5138,0.136085,0.863915,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,60617,5107,0.137059,0.862941,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61184,5206,0.135776,0.864224,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,60596,5205,0.136453,0.863547,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,60687,5237,0.137358,0.862642,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,60676,5240,0.136818,0.863182,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,60883,5167,0.137157,0.862843,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61033,5111,0.13695,0.86305,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,60712,5163,0.137664,0.862336,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,61053,5262,0.137814,0.862186,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,61210,5226,0.137112,0.862888,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,61319,5204,0.137409,0.862591,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60904,5192,0.136604,0.863396,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60822,5149,0.136893,0.863107,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60725,5105,0.137547,0.862453,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,61014,5220,0.138344,0.861656,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,60914,5214,0.137198,0.862802,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,60965,5291,0.138038,0.861962,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60828,5233,0.13813,0.86187,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,61177,5307,0.13829,0.86171,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,61009,5282,0.137247,0.862753,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60996,5244,0.136917,0.863083,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,61110,5163,0.136259,0.863741,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60867,5088,0.134469,0.865531,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,60701,5125,0.134125,0.865875,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,60364,5054,0.134788,0.865212,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60281,5029,0.135444,0.864556,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60408,5055,0.135892,0.864108,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60629,4946,0.135925,0.864075,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,60451,4962,0.134015,0.865985,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,59805,4851,0.134119,0.865881,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,60110,4920,0.133104,0.866896,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,59800,4868,0.133219,0.866781,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,59738,4849,0.131923,0.868077,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,59388,4806,0.132165,0.867835,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59641,4739,0.131033,0.868967,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,59309,4774,0.131569,0.868431,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,58990,4687,0.131616,0.868384,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,59408,4732,0.130442,0.869558,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59368,4648,0.130607,0.869393,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,59153,4701,0.130261,0.869739,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,58967,4696,0.131116,0.868884,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,58917,4740,0.13105,0.86895,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59255,4745,0.131297,0.868703,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59110,4708,0.131855,0.868145,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59299,4698,0.131132,0.868868,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59105,4730,0.130598,0.869402,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59240,4696,0.129719,0.870281,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59121,4707,0.130071,0.869929,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59043,4669,0.130914,0.869086,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,59258,4685,0.130856,0.869144,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,59204,4664,0.130371,0.869629,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,58974,4608,0.131482,0.868518,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59046,4657,0.131261,0.868739,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59151,4678,0.12951,0.87049,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,58731,4639,0.1287,0.8713,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,58841,4655,0.129697,0.870303,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59085,4688,0.130487,0.869513,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59440,4731,0.131457,0.868543,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59277,4726,0.132194,0.867806,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59260,4793,0.13154,0.86846,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59458,4791,0.130266,0.869734,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59353,4788,0.131053,0.868947,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59555,4770,0.130789,0.869211,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59587,4702,0.130099,0.869901,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59356,4715,0.130302,0.869698,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,58832,4666,0.131704,0.868296,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59577,4787,0.131045,0.868955,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59342,4727,0.13103,0.86897,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59550,4734,0.130175,0.869825,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59479,4787,0.130128,0.869872,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59552,4766,0.130689,0.869311,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59439,4714,0.131193,0.868807,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59407,4626,0.130521,0.869479,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59242,4669,0.129844,0.870156,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,58887,4586,0.129651,0.870349,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,58901,4570,0.128262,0.871738,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,58826,4471,0.129038,0.870962,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,58729,4571,0.127523,0.872477,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,58293,4596,0.128704,0.871296,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,58448,4557,0.128762,0.871238,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,58714,4546,0.128156,0.871844,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,58810,4487,0.128449,0.871551,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,58657,4504,0.127774,0.872226,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,58838,4490,0.126588,0.873412,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,58286,4498,0.127122,0.872878,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,58215,4468,0.127503,0.872497,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,58526,4535,0.12759,0.87241,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,58839,4590,0.12777,0.87223,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,58676,4542,0.127181,0.872819,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,58724,4444,0.127144,0.872856,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,58659,4545,0.127182,0.872818,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,58304,4572,0.127966,0.872034,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,58399,4569,0.127358,0.872642,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,58577,4587,0.127565,0.872435,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,58817,4547,0.12837,0.87163,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,58531,4580,0.128953,0.871047,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,58549,4592,0.128724,0.871276,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,58581,4572,0.129732,0.870268,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,58572,4583,0.129472,0.870528,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,58779,4518,0.129095,0.870905,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,59000,4494,0.128133,0.871867,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,58952,4635,0.127425,0.872575,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,58684,4659,0.127233,0.872767,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,58510,4632,0.1278,0.8722,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,58831,4632,0.129018,0.870982,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,58939,4722,0.129399,0.870601,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,58821,4730,0.130329,0.869671,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59206,4754,0.129511,0.870489,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,58980,4733,0.129891,0.870109,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59045,4697,0.130844,0.869156,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,59274,4784,0.130539,0.869461,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59257,4799,0.131144,0.868856,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59487,4844,0.130453,0.869547,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59546,4792,0.13046,0.86954,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59322,4788,0.13058,0.86942,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59504,4789,0.132078,0.867922,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59670,4818,0.13153,0.86847,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59842,4741,0.130346,0.869654,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59533,4689,0.129141,0.870859,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,58861,4563,0.129935,0.870065,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59103,4665,0.130246,0.869754,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59041,4652,0.130643,0.869357,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59110,4665,0.130935,0.869065,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59284,4664,0.128697,0.871303,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,58904,4603,0.128598,0.871402,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59000,4691,0.128594,0.871406,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,59283,4697,0.129124,0.870876,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,59690,4717,0.129051,0.870949,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,59309,4677,0.13014,0.86986,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,58892,4680,0.129787,0.870213,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59036,4648,0.130282,0.869718,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,58894,4652,0.129384,0.870616,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,59227,4677,0.129737,0.870263,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59088,4723,0.130625,0.869375,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,59105,4746,0.129911,0.870089,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,59353,4769,0.13039,0.86961,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,59266,4772,0.131111,0.868889,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,59335,4759,0.131605,0.868395,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,59548,4740,0.132267,0.867733,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59586,4750,0.131759,0.868241,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59592,4793,0.131764,0.868236,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,59418,4782,0.131584,0.868416,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,59722,4706,0.130885,0.869115,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59567,4657,0.130477,0.869523,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59517,4681,0.129885,0.870115,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59110,4652,0.129257,0.870743,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,58923,4671,0.1289,0.8711,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,58862,4690,0.128874,0.871126,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59023,4671,0.128889,0.871111,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59000,4672,0.129312,0.870688,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,58827,4645,0.130515,0.869485,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,58991,4690,0.128898,0.871102,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,58767,4676,0.128288,0.871712,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,58502,4585,0.127991,0.872009,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,58998,4641,0.1292,0.8708,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59032,4688,0.129566,0.870434,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,58993,4668,0.130042,0.869958,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59215,4679,0.128069,0.871931,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,58903,4642,0.127865,0.872135,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,58755,4612,0.129417,0.870583,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,58979,4733,0.129755,0.870245,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59094,4791,0.12976,0.87024,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,58847,4645,0.130252,0.869748,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59170,4651,0.131178,0.868822,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,59200,4725,0.130978,0.869022,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59052,4711,0.13078,0.86922,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59037,4691,0.129937,0.870063,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59013,4727,0.129301,0.870699,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,58712,4714,0.131092,0.868908,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,59026,4660,0.130939,0.869061,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59434,4729,0.130779,0.869221,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59513,4692,0.12977,0.87023,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59353,4697,0.129918,0.870082,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59136,4694,0.130795,0.869205,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59198,4620,0.129757,0.870243,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59187,4635,0.130191,0.869809,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59357,4594,0.128583,0.871417,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59083,4653,0.128738,0.871262,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,58942,4657,0.129391,0.870609,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,58640,4692,0.130316,0.869684,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,58991,4695,0.130227,0.869773,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59063,4623,0.128885,0.871115,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,58754,4587,0.129306,0.870694,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,58509,4540,0.128932,0.871068,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,58701,4543,0.129102,0.870898,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,58570,4668,0.128975,0.871025,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,58526,4657,0.128455,0.871545,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,58673,4714,0.128858,0.871142,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59117,4756,0.128924,0.871076,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,58947,4769,0.129714,0.870286,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,58941,4748,0.130563,0.869437,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59218,4641,0.129493,0.870507,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59347,4666,0.128952,0.871048,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,58982,4623,0.129341,0.870659,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,58891,4670,0.129634,0.870366,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59025,4648,0.130918,0.869082,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,58790,4572,0.131273,0.868727,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,58879,4634,0.131153,0.868847,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59240,4676,0.130341,0.869659,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,58889,4643,0.130086,0.869914,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59104,4651,0.129915,0.870085,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59176,4678,0.129128,0.870872,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,58572,4671,0.130593,0.869407,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,58894,4652,0.129361,0.870639,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,58968,4607,0.128918,0.871082,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59176,4681,0.127681,0.872319,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,58935,4659,0.129429,0.870571,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59007,4673,0.13,0.87,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59278,4684,0.130014,0.869986,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59192,4656,0.130212,0.869788,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59051,4618,0.130003,0.869997,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59069,4616,0.1302,0.8698,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59075,4560,0.129551,0.870449,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,58772,4489,0.129304,0.870696,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,58907,4596,0.127113,0.872887,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,58699,4456,0.126405,0.873595,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,58716,4487,0.12598,0.87402,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,58452,4575,0.127456,0.872544,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,58569,4545,0.127881,0.872119,1.0,0.5,0.5,4.5,0.0,6.0,linear
