generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,104683,7386,0.114293,0.885707,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,104377,7333,0.113318,0.886682,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,104470,7243,0.112704,0.887296,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,104284,7160,0.111101,0.888899,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,103472,7020,0.111003,0.888997,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,103993,7118,0.110697,0.889303,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,103620,7054,0.110638,0.889362,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,103796,7085,0.110785,0.889215,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,103372,7049,0.110406,0.889594,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,103401,7033,0.110644,0.889356,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,103940,7085,0.110187,0.889813,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,103603,7153,0.111202,0.888798,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,103559,7147,0.112197,0.887803,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,104036,7251,0.113108,0.886892,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,104128,7296,0.11295,0.88705,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,104192,7227,0.112963,0.887037,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,104062,7142,0.113468,0.886532,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,104270,7155,0.111908,0.888092,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,103737,7172,0.111972,0.888028,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,103868,7147,0.111636,0.888364,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,104291,7201,0.110839,0.889161,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,104030,7179,0.112041,0.887959,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,103912,7216,0.112549,0.887451,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,103813,7157,0.111686,0.888314,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,103718,7280,0.11123,0.88877,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,103614,7133,0.112088,0.887912,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,103819,7262,0.111524,0.888476,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104177,7170,0.112447,0.887553,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,103947,7193,0.112336,0.887664,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,103874,7146,0.112309,0.887691,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,104199,7239,0.111773,0.888227,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,104019,7253,0.111776,0.888224,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,104160,7215,0.111753,0.888247,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,104238,7179,0.111493,0.888507,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,104231,7299,0.112158,0.887842,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,104094,7302,0.11287,0.88713,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,104360,7360,0.113733,0.886267,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,104567,7374,0.113678,0.886322,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104388,7417,0.114036,0.885964,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104426,7459,0.114246,0.885754,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104616,7447,0.113937,0.886063,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104692,7386,0.113461,0.886539,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104819,7359,0.114068,0.885932,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104838,7402,0.11287,0.88713,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,104561,7367,0.113553,0.886447,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104624,7454,0.113531,0.886469,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104962,7551,0.113713,0.886287,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,105284,7632,0.114882,0.885118,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,105475,7598,0.114523,0.885477,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,105188,7488,0.114413,0.885587,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,105312,7562,0.11403,0.88597,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,104758,7517,0.11471,0.88529,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,104787,7559,0.114625,0.885375,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,105062,7517,0.114944,0.885056,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,105216,7557,0.115035,0.884965,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,105145,7483,0.115013,0.884987,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,105217,7583,0.115897,0.884103,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,105356,7684,0.11607,0.88393,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104972,7626,0.115567,0.884433,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104755,7486,0.115471,0.884529,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,104920,7520,0.114838,0.885162,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104739,7436,0.114564,0.885436,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104729,7480,0.114133,0.885867,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104461,7316,0.113487,0.886513,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,104549,7383,0.113414,0.886586,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,104237,7397,0.114135,0.885865,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104743,7437,0.114,0.886,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104674,7353,0.113096,0.886904,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,104670,7373,0.113479,0.886521,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,104747,7300,0.113864,0.886136,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,105045,7350,0.113489,0.886511,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,104281,7207,0.113433,0.886567,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,104280,7317,0.113463,0.886537,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,104243,7394,0.112535,0.887465,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,103699,7372,0.113754,0.886246,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,104577,7412,0.113779,0.886221,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,104451,7499,0.113911,0.886089,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,104607,7449,0.11429,0.88571,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,104631,7445,0.114073,0.885927,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104251,7349,0.114227,0.885773,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,104669,7325,0.113928,0.886072,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,104936,7336,0.11283,0.88717,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,104748,7353,0.112339,0.887661,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104479,7379,0.113169,0.886831,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104640,7429,0.112818,0.887182,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104097,7389,0.113831,0.886169,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104436,7420,0.11445,0.88555,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104382,7427,0.11445,0.88555,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104525,7492,0.113798,0.886202,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,104760,7479,0.113441,0.886559,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104420,7467,0.114367,0.885633,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104794,7499,0.114614,0.885386,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,105052,7581,0.115253,0.884747,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104910,7541,0.116259,0.883741,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,105271,7575,0.115557,0.884443,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,104892,7426,0.114928,0.885072,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,104976,7377,0.114922,0.885078,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,104925,7368,0.113994,0.886006,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104491,7284,0.114267,0.885733,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,104353,7372,0.113228,0.886772,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,103978,7276,0.113663,0.886337,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,104409,7361,0.113695,0.886305,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,104220,7334,0.113312,0.886688,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,104212,7265,0.113711,0.886289,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,104421,7304,0.113878,0.886122,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,104971,7398,0.113592,0.886408,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,104491,7443,0.112626,0.887374,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,104210,7381,0.113268,0.886732,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,104776,7440,0.114227,0.885773,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,104583,7449,0.113814,0.886186,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,104687,7372,0.113775,0.886225,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,104504,7390,0.113606,0.886394,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104448,7443,0.113085,0.886915,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104501,7313,0.113578,0.886422,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,104417,7344,0.113538,0.886462,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104827,7377,0.113694,0.886306,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,104858,7299,0.113353,0.886647,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,104325,7378,0.112956,0.887044,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,103659,7378,0.113417,0.886583,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,103969,7411,0.114446,0.885554,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104568,7399,0.113806,0.886194,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104594,7380,0.114186,0.885814,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,103794,7283,0.113879,0.886121,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104106,7271,0.113501,0.886499,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104207,7336,0.112875,0.887125,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104430,7399,0.112657,0.887343,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,103633,7399,0.112448,0.887552,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,103984,7391,0.113348,0.886652,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104684,7416,0.114275,0.885725,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104591,7513,0.114889,0.885111,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104997,7472,0.114312,0.885688,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104779,7436,0.114491,0.885509,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104805,7382,0.113963,0.886037,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104746,7468,0.11433,0.88567,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104441,7348,0.115007,0.884993,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104779,7352,0.113769,0.886231,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104488,7388,0.11411,0.88589,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104289,7403,0.114746,0.885254,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104837,7327,0.11455,0.88545,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104822,7419,0.113333,0.886667,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104697,7354,0.113059,0.886941,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,104735,7353,0.113592,0.886408,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,105154,7451,0.11336,0.88664,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,104675,7459,0.114307,0.885693,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104557,7407,0.114873,0.885127,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,105034,7521,0.114546,0.885454,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,105148,7487,0.114222,0.885778,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,105155,7564,0.113952,0.886048,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104956,7422,0.113579,0.886421,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104355,7423,0.114145,0.885855,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104289,7398,0.114062,0.885938,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,104075,7306,0.113808,0.886192,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104361,7331,0.114276,0.885724,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,104377,7283,0.112711,0.887289,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,104566,7355,0.113066,0.886934,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,104400,7382,0.113952,0.886048,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,104400,7276,0.113422,0.886578,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,104628,7265,0.113596,0.886404,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,104610,7205,0.112763,0.887237,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,104423,7247,0.112261,0.887739,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,104176,7107,0.111876,0.888124,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,104044,7046,0.110583,0.889417,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,103546,7031,0.111589,0.888411,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,103680,7142,0.111084,0.888916,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,103437,7176,0.111575,0.888425,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,103580,7321,0.112135,0.887865,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,103606,7438,0.111962,0.888038,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,103493,7366,0.113292,0.886708,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,104034,7441,0.113492,0.886508,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,104372,7311,0.113702,0.886298,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,105028,7341,0.113699,0.886301,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,104805,7423,0.113535,0.886465,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104848,7418,0.113003,0.886997,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,104669,7398,0.113912,0.886088,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104356,7328,0.114649,0.885351,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104757,7501,0.114229,0.885771,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,104728,7477,0.114607,0.885393,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104866,7487,0.113829,0.886171,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104638,7331,0.113803,0.886197,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104553,7262,0.114198,0.885802,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104805,7338,0.113845,0.886155,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104402,7383,0.113663,0.886337,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104488,7411,0.114365,0.885635,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104280,7386,0.114761,0.885239,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,104396,7436,0.11454,0.88546,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104490,7461,0.113992,0.886008,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104242,7430,0.113829,0.886171,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104404,7404,0.114374,0.885626,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104651,7469,0.114258,0.885742,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104616,7449,0.114623,0.885377,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,105031,7481,0.115361,0.884639,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,105388,7489,0.115042,0.884958,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,104761,7562,0.11547,0.88453,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104604,7546,0.115923,0.884077,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,105101,7553,0.115686,0.884314,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,105284,7587,0.115338,0.884662,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,105167,7506,0.114826,0.885174,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104949,7529,0.114927,0.885073,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,104749,7505,0.114509,0.885491,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104848,7449,0.114132,0.885868,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104593,7389,0.11371,0.88629,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104604,7357,0.113285,0.886715,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104025,7249,0.113334,0.886666,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104306,7324,0.112749,0.887251,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104262,7234,0.113295,0.886705,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,104984,7231,0.112203,0.887797,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104208,7163,0.112394,0.887606,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104132,7226,0.112209,0.887791,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104013,7220,0.112407,0.887593,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,103847,7230,0.112396,0.887604,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,103658,7243,0.112044,0.887956,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,103542,7295,0.111374,0.888626,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,103887,7183,0.110933,0.889067,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,103917,7155,0.111318,0.888682,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,103923,7124,0.112483,0.887517,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,103757,6993,0.111481,0.888519,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104002,7001,0.111397,0.888603,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103550,7042,0.110252,0.889748,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,103012,7024,0.110878,0.889122,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,103598,7148,0.110065,0.889935,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,103591,7064,0.110899,0.889101,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,103573,7143,0.111278,0.888722,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,103906,7202,0.112116,0.887884,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,104436,7331,0.111845,0.888155,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,104075,7275,0.111992,0.888008,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,104161,7304,0.113068,0.886932,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,104169,7414,0.113633,0.886367,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104803,7400,0.11392,0.88608,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,105109,7447,0.113927,0.886073,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,104528,7433,0.114102,0.885898,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,104476,7410,0.114177,0.885823,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,104384,7546,0.114845,0.885155,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104883,7524,0.114613,0.885387,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,105079,7609,0.115027,0.884973,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,104755,7464,0.115212,0.884788,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,105139,7521,0.115813,0.884187,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,105501,7611,0.115336,0.884664,1.0,0.5,0.5,8.5,0.0,6.0,linear
