generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,23215,108,0.0115205,0.988289,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22995,76,0.0102019,0.98967,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23002,59,0.00737888,0.9926,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22940,50,0.00681299,0.993165,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22784,47,0.00584376,0.994156,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22908,34,0.00476562,0.995234,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22741,30,0.0036776,0.996322,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22713,19,0.00304517,0.996955,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22734,19,0.00258443,0.997416,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22779,13,0.00207978,0.99792,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22685,10,0.00136558,0.998634,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22536,7,0.00121773,0.998782,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22633,6,0.000750552,0.999249,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22604,4,0.000486166,0.999514,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22598,2,0.00037599,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22477,2,0.0002224,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22443,3,0.000222707,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22639,4,0.000286862,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22555,2,0.000199459,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22667,2,0.000154409,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22609,2,0.000375558,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22664,3,0.00015443,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22708,3,0.000242088,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22758,1,0.000175708,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22635,1,0.000154587,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22479,0,0.000155652,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear

