generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,81223,50469,0.0,0.0285954,0.0525647,0.5,0.5,0.05,0.0,6.0,linear
33,80532,50034,0.0,0.0290002,0.0536116,0.5,0.5,0.05,0.0,6.0,linear
34,79572,49509,0.0,0.0302487,0.0559754,0.5,0.5,0.05,0.0,6.0,linear
35,80453,49965,0.0,0.0318825,0.059231,0.5,0.5,0.05,0.0,6.0,linear
36,80894,50018,0.0,0.0323224,0.060167,0.5,0.5,0.05,0.0,6.0,linear
37,80665,49810,0.0,0.0335384,0.0625304,0.5,0.5,0.05,0.0,6.0,linear
38,80671,49911,0.0,0.0350432,0.0653929,0.5,0.5,0.05,0.0,6.0,linear
39,80600,49936,0.0,0.0359903,0.0672801,0.5,0.5,0.05,0.0,6.0,linear
40,80148,49605,0.0,0.0375575,0.0704518,0.5,0.5,0.05,0.0,6.0,linear
41,80670,49502,0.0,0.0390266,0.0733645,0.5,0.5,0.05,0.0,6.0,linear
42,81039,49637,0.0,0.0400636,0.0751841,0.5,0.5,0.05,0.0,6.0,linear
43,81097,49595,0.0,0.0416363,0.0780235,0.5,0.5,0.05,0.0,6.0,linear
44,81707,50055,0.0,0.0422989,0.079487,0.5,0.5,0.05,0.0,6.0,linear
45,81731,50114,0.0,0.0433275,0.08122,0.5,0.5,0.05,0.0,6.0,linear
46,80423,49623,0.0,0.0447518,0.0839092,0.5,0.5,0.05,0.0,6.0,linear
47,80029,49302,0.0,0.0458842,0.0859605,0.5,0.5,0.05,0.0,6.0,linear
48,80926,49515,0.0,0.0474228,0.0891571,0.5,0.5,0.05,0.0,6.0,linear
49,81944,49901,0.0,0.0477893,0.0900781,0.5,0.5,0.05,0.0,6.0,linear
50,81876,49799,0.0,0.0490464,0.0923455,0.5,0.5,0.05,0.0,6.0,linear
51,81680,49910,0.0,0.0495436,0.0932407,0.5,0.5,0.05,0.0,6.0,linear
52,81532,49832,0.0,0.0511216,0.0962749,0.5,0.5,0.05,0.0,6.0,linear
53,81036,49586,0.0,0.0521112,0.098317,0.5,0.5,0.05,0.0,6.0,linear
54,81646,49916,0.0,0.0529895,0.100091,0.5,0.5,0.05,0.0,6.0,linear
55,82508,50124,0.0,0.0543527,0.102847,0.5,0.5,0.05,0.0,6.0,linear
56,82038,50006,0.0,0.0546306,0.103233,0.5,0.5,0.05,0.0,6.0,linear
57,81273,49725,0.0,0.0551987,0.104354,0.5,0.5,0.05,0.0,6.0,linear
58,81277,49626,0.0,0.0563273,0.106525,0.5,0.5,0.05,0.0,6.0,linear
59,81532,49695,0.0,0.057537,0.108892,0.5,0.5,0.05,0.0,6.0,linear
60,81893,49883,0.0,0.0587743,0.111405,0.5,0.5,0.05,0.0,6.0,linear
61,81765,49800,0.0,0.0598192,0.113298,0.5,0.5,0.05,0.0,6.0,linear
62,81567,49784,0.0,0.060713,0.115195,0.5,0.5,0.05,0.0,6.0,linear
63,81894,49608,0.0,0.0618547,0.117082,0.5,0.5,0.05,0.0,6.0,linear
64,81737,49413,0.0,0.0626935,0.118537,0.5,0.5,0.05,0.0,6.0,linear
65,82022,49624,0.0,0.0641068,0.121485,0.5,0.5,0.05,0.0,6.0,linear
66,82245,49661,0.0,0.0652781,0.123719,0.5,0.5,0.05,0.0,6.0,linear
67,81416,49260,0.0,0.0658087,0.124556,0.5,0.5,0.05,0.0,6.0,linear
68,81830,49207,0.0,0.0674217,0.12745,0.5,0.5,0.05,0.0,6.0,linear
69,82026,49419,0.0,0.0688527,0.130222,0.5,0.5,0.05,0.0,6.0,linear
70,83059,49688,0.0,0.0688646,0.130388,0.5,0.5,0.05,0.0,6.0,linear
71,82334,49340,0.0,0.0708452,0.133898,0.5,0.5,0.05,0.0,6.0,linear
72,82317,49110,0.0,0.0714454,0.135053,0.5,0.5,0.05,0.0,6.0,linear
73,81838,49055,0.0,0.0718874,0.135645,0.5,0.5,0.05,0.0,6.0,linear
74,83176,49434,0.0,0.0736954,0.139155,0.5,0.5,0.05,0.0,6.0,linear
75,83423,49452,0.0,0.0743178,0.14067,0.5,0.5,0.05,0.0,6.0,linear
76,83186,49585,0.0,0.0750731,0.142112,0.5,0.5,0.05,0.0,6.0,linear
77,82037,49084,0.0,0.0755928,0.143325,0.5,0.5,0.05,0.0,6.0,linear
78,82480,49430,0.0,0.076965,0.145647,0.5,0.5,0.05,0.0,6.0,linear
79,83687,49636,0.0,0.0788429,0.149483,0.5,0.5,0.05,0.0,6.0,linear
80,83378,49632,0.0,0.0795677,0.15055,0.5,0.5,0.05,0.0,6.0,linear
81,82833,49322,0.0,0.0822548,0.15576,0.5,0.5,0.05,0.0,6.0,linear
82,82749,49472,0.0,0.0827606,0.157094,0.5,0.5,0.05,0.0,6.0,linear
83,83319,49499,0.0,0.0835046,0.158494,0.5,0.5,0.05,0.0,6.0,linear
84,82939,49005,0.0,0.0846087,0.160543,0.5,0.5,0.05,0.0,6.0,linear
85,82773,48815,0.0,0.0858306,0.16275,0.5,0.5,0.05,0.0,6.0,linear
86,83220,49170,0.0,0.0875831,0.165695,0.5,0.5,0.05,0.0,6.0,linear
87,84149,49625,0.0,0.088237,0.167253,0.5,0.5,0.05,0.0,6.0,linear
88,83970,49317,0.0,0.0905834,0.171324,0.5,0.5,0.05,0.0,6.0,linear
89,83422,49030,0.0,0.0903597,0.171122,0.5,0.5,0.05,0.0,6.0,linear
90,83814,49465,0.0,0.0921684,0.174455,0.5,0.5,0.05,0.0,6.0,linear
91,83469,49414,0.0,0.0928026,0.175577,0.5,0.5,0.05,0.0,6.0,linear
92,82740,48933,0.0,0.0950279,0.179879,0.5,0.5,0.05,0.0,6.0,linear
93,83256,49075,0.0,0.0971198,0.183606,0.5,0.5,0.05,0.0,6.0,linear
94,83227,48828,0.0,0.0985952,0.186296,0.5,0.5,0.05,0.0,6.0,linear
95,83038,48808,0.0,0.100721,0.189696,0.5,0.5,0.05,0.0,6.0,linear
96,83731,49028,0.0,0.102643,0.193018,0.5,0.5,0.05,0.0,6.0,linear
97,84013,49117,0.0,0.10348,0.194272,0.5,0.5,0.05,0.0,6.0,linear
98,83444,48825,0.0,0.106175,0.199611,0.5,0.5,0.05,0.0,6.0,linear
99,83773,48809,0.0,0.108023,0.202998,0.5,0.5,0.05,0.0,6.0,linear
100,83822,48739,0.0,0.109728,0.206048,0.5,0.5,0.05,0.0,6.0,linear
101,83786,48410,0.0,0.112533,0.211608,0.5,0.5,0.05,0.0,6.0,linear
102,83976,48412,0.0,0.113609,0.213933,0.5,0.5,0.05,0.0,6.0,linear
103,83628,48245,0.0,0.11718,0.220284,0.5,0.5,0.05,0.0,6.0,linear
104,84755,48556,0.0,0.119238,0.22381,0.5,0.5,0.05,0.0,6.0,linear
105,84966,48680,0.0,0.121139,0.22763,0.5,0.5,0.05,0.0,6.0,linear
106,85645,49014,0.0,0.122745,0.230012,0.5,0.5,0.05,0.0,6.0,linear
107,84828,48786,0.0,0.124728,0.234333,0.5,0.5,0.05,0.0,6.0,linear
108,84499,48626,0.0,0.125145,0.234671,0.5,0.5,0.05,0.0,6.0,linear
109,84048,48119,0.0,0.128315,0.240163,0.5,0.5,0.05,0.0,6.0,linear
110,84145,48067,0.0,0.131766,0.246034,0.5,0.5,0.05,0.0,6.0,linear
111,84715,48201,0.0,0.134163,0.249942,0.5,0.5,0.05,0.0,6.0,linear
112,84454,47943,0.0,0.137075,0.255921,0.5,0.5,0.05,0.0,6.0,linear
113,84748,48121,0.0,0.139483,0.260557,0.5,0.5,0.05,0.0,6.0,linear
114,84854,47953,0.0,0.141924,0.264784,0.5,0.5,0.05,0.0,6.0,linear
115,84313,47632,0.0,0.145661,0.270709,0.5,0.5,0.05,0.0,6.0,linear
116,84771,47834,0.0,0.14757,0.274541,0.5,0.5,0.05,0.0,6.0,linear
117,84663,47560,0.0,0.151297,0.280826,0.5,0.5,0.05,0.0,6.0,linear
118,84824,47403,0.0,0.153271,0.284455,0.5,0.5,0.05,0.0,6.0,linear
119,84626,47167,0.0,0.156036,0.289305,0.5,0.5,0.05,0.0,6.0,linear
120,84947,46859,0.0,0.159152,0.294704,0.5,0.5,0.05,0.0,6.0,linear
121,85144,46973,0.0,0.161459,0.298239,0.5,0.5,0.05,0.0,6.0,linear
122,85567,47193,0.0,0.164611,0.304249,0.5,0.5,0.05,0.0,6.0,linear
123,85258,47029,0.0,0.167408,0.308741,0.5,0.5,0.05,0.0,6.0,linear
124,85673,47218,0.0,0.170853,0.313568,0.5,0.5,0.05,0.0,6.0,linear
125,85977,47194,0.0,0.173381,0.31837,0.5,0.5,0.05,0.0,6.0,linear
126,85475,46731,0.0,0.17606,0.32325,0.5,0.5,0.05,0.0,6.0,linear
127,85197,46762,0.0,0.178823,0.328869,0.5,0.5,0.05,0.0,6.0,linear
128,85145,46371,0.0,0.184281,0.337884,0.5,0.5,0.05,0.0,6.0,linear
129,84698,46021,0.0,0.187938,0.34328,0.5,0.5,0.05,0.0,6.0,linear
130,84224,45563,0.0,0.192708,0.352255,0.5,0.5,0.05,0.0,6.0,linear
131,84984,45839,0.0,0.197058,0.359854,0.5,0.5,0.05,0.0,6.0,linear
132,85747,45791,0.0,0.201958,0.36794,0.5,0.5,0.05,0.0,6.0,linear
133,85218,45308,0.0,0.206409,0.37536,0.5,0.5,0.05,0.0,6.0,linear
134,85656,45335,0.0,0.211335,0.382395,0.5,0.5,0.05,0.0,6.0,linear
135,85482,45017,0.0,0.216714,0.391458,0.5,0.5,0.05,0.0,6.0,linear
136,84593,44302,0.0,0.223084,0.401449,0.5,0.5,0.05,0.0,6.0,linear
137,84721,44281,0.0,0.22778,0.409275,0.5,0.5,0.05,0.0,6.0,linear
138,84786,44008,0.0,0.2334,0.418471,0.5,0.5,0.05,0.0,6.0,linear
139,84933,43751,0.0,0.239262,0.428042,0.5,0.5,0.05,0.0,6.0,linear
140,84753,43190,0.0,0.247042,0.440445,0.5,0.5,0.05,0.0,6.0,linear
141,84749,42756,0.0,0.253276,0.449691,0.5,0.5,0.05,0.0,6.0,linear
142,84202,42461,0.0,0.260285,0.460545,0.5,0.5,0.05,0.0,6.0,linear
143,83925,41968,0.0,0.267215,0.470517,0.5,0.5,0.05,0.0,6.0,linear
144,83957,41585,0.0,0.273971,0.481336,0.5,0.5,0.05,0.0,6.0,linear
145,83876,41265,0.0,0.281152,0.490823,0.5,0.5,0.05,0.0,6.0,linear
146,83477,40939,0.0,0.2888,0.501723,0.5,0.5,0.05,0.0,6.0,linear
147,83513,40515,0.0,0.294784,0.51124,0.5,0.5,0.05,0.0,6.0,linear
148,83192,40103,0.0,0.302726,0.52224,0.5,0.5,0.05,0.0,6.0,linear
149,82605,39398,0.0,0.310509,0.532896,0.5,0.5,0.05,0.0,6.0,linear
150,82246,38967,0.0,0.317702,0.543768,0.5,0.5,0.05,0.0,6.0,linear
151,81614,38571,0.0,0.328397,0.558035,0.5,0.5,0.05,0.0,6.0,linear
152,81410,37915,0.0,0.337031,0.57014,0.5,0.5,0.05,0.0,6.0,linear
153,81086,37177,0.0,0.346996,0.584703,0.5,0.5,0.05,0.0,6.0,linear
154,80279,36315,0.0,0.355911,0.597681,0.5,0.5,0.05,0.0,6.0,linear
155,78906,35416,0.0,0.368834,0.615138,0.5,0.5,0.05,0.0,6.0,linear
156,78045,34214,0.0,0.380508,0.630333,0.5,0.5,0.05,0.0,6.0,linear
157,76928,33378,0.0,0.391336,0.646536,0.5,0.5,0.05,0.0,6.0,linear
158,76205,32598,0.0,0.405883,0.665027,0.5,0.5,0.05,0.0,6.0,linear
159,74831,31290,0.0,0.420439,0.681126,0.5,0.5,0.05,0.0,6.0,linear
160,73660,30163,0.0,0.434602,0.698138,0.5,0.5,0.05,0.0,6.0,linear
161,71762,28818,0.0,0.450011,0.716543,0.5,0.5,0.05,0.0,6.0,linear
162,70393,27617,0.0,0.465755,0.733043,0.5,0.5,0.05,0.0,6.0,linear
163,68610,26453,0.0,0.482501,0.750391,0.5,0.5,0.05,0.0,6.0,linear
164,66369,24904,0.0,0.497809,0.765741,0.5,0.5,0.05,0.0,6.0,linear
165,64210,23394,0.0,0.51256,0.781215,0.5,0.5,0.05,0.0,6.0,linear
166,61801,22006,0.0,0.531082,0.798759,0.5,0.5,0.05,0.0,6.0,linear
167,58933,20365,0.0,0.54818,0.81567,0.5,0.5,0.05,0.0,6.0,linear
168,56617,18731,0.0,0.567215,0.83307,0.5,0.5,0.05,0.0,6.0,linear
169,53643,17108,0.0,0.585518,0.851319,0.5,0.5,0.05,0.0,6.0,linear
170,49968,15419,0.0,0.6068,0.865843,0.5,0.5,0.05,0.0,6.0,linear
171,46602,14103,0.0,0.629589,0.880888,0.5,0.5,0.05,0.0,6.0,linear
172,42578,12361,0.0,0.647734,0.894491,0.5,0.5,0.05,0.0,6.0,linear
173,39497,10979,0.0,0.669527,0.907819,0.5,0.5,0.05,0.0,6.0,linear
174,35572,9436,0.0,0.691565,0.920103,0.5,0.5,0.05,0.0,6.0,linear
175,31766,8005,0.0,0.711889,0.931518,0.5,0.5,0.05,0.0,6.0,linear
176,28368,6689,0.0,0.731613,0.94358,0.5,0.5,0.05,0.0,6.0,linear
177,24783,5471,0.0,0.751283,0.953611,0.5,0.5,0.05,0.0,6.0,linear
178,21482,4477,0.0,0.776339,0.962569,0.5,0.5,0.05,0.0,6.0,linear
179,17899,3451,0.0,0.7964,0.970718,0.5,0.5,0.05,0.0,6.0,linear
180,14541,2647,0.0,0.818208,0.979868,0.5,0.5,0.05,0.0,6.0,linear
181,11649,1937,0.0,0.84358,0.98683,0.5,0.5,0.05,0.0,6.0,linear
182,9335,1364,0.0,0.864875,0.990556,0.5,0.5,0.05,0.0,6.0,linear
183,6994,912,0.0,0.887862,0.99374,0.5,0.5,0.05,0.0,6.0,linear
184,5097,589,0.0,0.907718,0.995982,0.5,0.5,0.05,0.0,6.0,linear
185,3641,353,0.0,0.92131,0.994408,0.5,0.5,0.05,0.0,6.0,linear
186,2548,189,0.0,0.933745,0.994826,0.5,0.5,0.05,0.0,6.0,linear
187,1838,100,0.0,0.946045,0.995701,0.5,0.5,0.05,0.0,6.0,linear
188,1348,69,0.0,0.951899,0.997468,0.5,0.5,0.05,0.0,6.0,linear
189,957,39,0.0,0.962189,0.997331,0.5,0.5,0.05,0.0,6.0,linear
190,697,21,0.0,0.961788,0.997409,0.5,0.5,0.05,0.0,6.0,linear
191,584,16,0.0,0.966102,0.998459,0.5,0.5,0.05,0.0,6.0,linear
192,530,10,0.0,0.96988,1.0,0.5,0.5,0.05,0.0,6.0,linear
193,478,7,0.0,0.983654,1.0,0.5,0.5,0.05,0.0,6.0,linear
194,496,5,0.0,0.991363,1.0,0.5,0.5,0.05,0.0,6.0,linear
195,477,2,0.0,0.994877,1.0,0.5,0.5,0.05,0.0,6.0,linear
196,469,1,0.0,0.998947,1.0,0.5,0.5,0.05,0.0,6.0,linear
197,467,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

