generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,123060,7437,0.0990557,0.900944,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,123118,7336,0.0993019,0.900698,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,123409,7357,0.0997118,0.900288,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,122746,7411,0.0993053,0.900695,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,122675,7400,0.0996268,0.900373,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,123139,7517,0.0991244,0.900876,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122983,7372,0.0992712,0.900729,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,122523,7342,0.0990585,0.900942,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122447,7268,0.0989337,0.901066,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122894,7312,0.0985756,0.901424,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,122537,7233,0.098666,0.901334,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122356,7289,0.0987447,0.901255,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122200,7186,0.098154,0.901846,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122561,7306,0.0982372,0.901763,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122406,7384,0.0991591,0.900841,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122767,7435,0.0988738,0.901126,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122507,7370,0.0987062,0.901294,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,122368,7321,0.0988523,0.901148,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,122466,7371,0.0983988,0.901601,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122362,7272,0.0981902,0.90181,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122168,7238,0.0977423,0.902258,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122047,7202,0.0978503,0.90215,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,121884,7127,0.097876,0.902124,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,121795,7140,0.0968127,0.903187,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,121374,7145,0.0964369,0.903563,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,121634,7062,0.0961654,0.903835,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,121294,7008,0.095916,0.904084,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,121580,7004,0.0952917,0.904708,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,121392,6926,0.0953044,0.904696,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,121280,6827,0.0948569,0.905143,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,121166,6815,0.0951968,0.904803,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,121276,6929,0.0949673,0.905033,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,120999,7024,0.0951962,0.904804,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,120743,6966,0.0953288,0.904671,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,121218,7056,0.0958172,0.904183,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,121556,7019,0.095855,0.904145,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,121638,7054,0.0960666,0.903933,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,121245,7049,0.0961567,0.903843,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,121356,7008,0.0962822,0.903718,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,121710,7082,0.0968224,0.903178,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122380,7093,0.0961449,0.903855,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122014,7003,0.0965,0.9035,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,121732,7070,0.0969791,0.903021,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,121770,7154,0.0968733,0.903127,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,121354,7022,0.0967715,0.903229,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,121941,7061,0.0962573,0.903743,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,121405,6985,0.0970379,0.902962,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122100,7036,0.0968593,0.903141,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,121544,7034,0.0968902,0.90311,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,121635,7007,0.0966763,0.903324,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,121724,7080,0.0959092,0.904091,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,121237,6993,0.0958783,0.904122,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,121577,7179,0.0963924,0.903608,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,121663,7214,0.0962816,0.903718,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122096,7229,0.0971469,0.902853,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122227,7185,0.0980221,0.901978,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122501,7252,0.0980671,0.901933,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,121848,7197,0.097485,0.902515,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,121514,7042,0.0969455,0.903054,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122027,7126,0.0970107,0.902989,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122267,7228,0.0975088,0.902491,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122280,7315,0.0979688,0.902031,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122022,7229,0.0980099,0.90199,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122282,7244,0.0983925,0.901607,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,121701,7244,0.0989996,0.901,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122249,7332,0.0988885,0.901112,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,122827,7339,0.0977176,0.902282,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122374,7307,0.0975171,0.902483,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,121908,7341,0.0982718,0.901728,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122372,7432,0.0989837,0.901016,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122683,7351,0.0994529,0.900547,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122906,7410,0.0997352,0.900265,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122628,7346,0.100762,0.899238,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,123314,7455,0.100383,0.899617,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122886,7467,0.0999227,0.900077,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122823,7435,0.0996471,0.900353,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,123273,7399,0.0999348,0.900065,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,123208,7360,0.0995612,0.900439,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122871,7378,0.0992052,0.900795,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122999,7306,0.098494,0.901506,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122476,7327,0.0988057,0.901194,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122400,7409,0.0996292,0.900371,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,122965,7461,0.100176,0.899824,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122900,7581,0.100939,0.899061,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,123216,7520,0.100463,0.899537,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,123073,7497,0.10072,0.89928,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,123564,7581,0.100781,0.899219,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,123529,7513,0.101164,0.898836,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,123671,7569,0.100995,0.899005,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,123803,7675,0.101727,0.898273,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,123435,7623,0.101659,0.898341,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,123816,7633,0.101323,0.898677,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,123699,7565,0.100992,0.899008,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,123864,7572,0.100734,0.899266,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,123564,7505,0.101037,0.898963,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,122994,7403,0.10047,0.89953,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,123244,7416,0.099397,0.900603,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122908,7393,0.0995159,0.900484,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,122691,7455,0.0997226,0.900277,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122675,7388,0.0990974,0.900903,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122593,7405,0.0990329,0.900967,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122536,7376,0.099359,0.900641,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122513,7374,0.0992332,0.900767,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122866,7404,0.0996237,0.900376,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122687,7441,0.0994752,0.900525,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122856,7385,0.0990811,0.900919,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122862,7446,0.099093,0.900907,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122473,7335,0.099456,0.900544,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122283,7312,0.0992043,0.900796,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122495,7310,0.099751,0.900249,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122795,7304,0.0990712,0.900929,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122301,7293,0.0994213,0.900579,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122487,7225,0.0989025,0.901097,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122780,7281,0.0976979,0.902302,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122493,7204,0.0982949,0.901705,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122540,7324,0.0979676,0.902032,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,122028,7222,0.098684,0.901316,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122071,7224,0.0984146,0.901585,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122348,7111,0.0969266,0.903073,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122528,7090,0.0967046,0.903295,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122079,7068,0.0964675,0.903533,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,121319,6984,0.0965434,0.903457,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,121328,6991,0.0964491,0.903551,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,121529,7022,0.0958113,0.904189,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,121173,6962,0.0954934,0.904507,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,121340,6987,0.0964092,0.903591,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,121649,7027,0.0960233,0.903977,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,121244,7013,0.0956471,0.904353,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,121043,6975,0.0962385,0.903761,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,121424,7020,0.0953501,0.90465,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,120824,7019,0.0958901,0.90411,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,121183,7042,0.0960794,0.903921,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,121295,6972,0.09649,0.90351,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,121432,7023,0.0963125,0.903688,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,121318,6940,0.0961335,0.903866,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,121275,6904,0.0953634,0.904637,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,121303,6924,0.0950949,0.904905,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,121028,6943,0.0953896,0.90461,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,120692,6903,0.0952495,0.904751,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,120908,6969,0.0957036,0.904296,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,121358,6994,0.0953804,0.90462,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,121341,6964,0.0953006,0.904699,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,121276,6984,0.095443,0.904557,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,121168,7023,0.0947743,0.905226,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,120410,6909,0.0952169,0.904783,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,121201,6921,0.0954075,0.904592,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,121522,7021,0.0954407,0.904559,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,121377,6957,0.0957128,0.904287,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,121739,6944,0.0959968,0.904003,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,121331,6973,0.0954403,0.90456,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,121258,7067,0.0953054,0.904695,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,121163,7044,0.0957863,0.904214,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,121340,6903,0.0964457,0.903554,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,121833,7058,0.0961436,0.903856,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,121660,7052,0.0970473,0.902953,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,121497,7111,0.0971407,0.902859,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,121692,7126,0.097451,0.902549,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,121841,7185,0.0976179,0.902382,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,121939,7276,0.0984199,0.90158,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122507,7221,0.0974801,0.90252,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122366,7303,0.0980202,0.90198,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122226,7301,0.0987258,0.901274,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122408,7262,0.0985285,0.901472,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122367,7330,0.0989838,0.901016,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122454,7388,0.0991821,0.900818,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122602,7233,0.0986435,0.901356,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122498,7187,0.0978819,0.902118,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122297,7129,0.0975086,0.902491,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,121652,7071,0.0974199,0.90258,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,121888,7134,0.0979053,0.902095,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,121984,7049,0.0980452,0.901955,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122072,7104,0.0976448,0.902355,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122129,7231,0.0965769,0.903423,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,121474,7287,0.0978061,0.902194,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,121956,7293,0.0979655,0.902034,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122673,7307,0.098167,0.901833,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122334,7257,0.0985461,0.901454,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122559,7245,0.0981112,0.901889,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122014,7218,0.0983463,0.901654,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122128,7343,0.0984405,0.90156,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122652,7363,0.0986126,0.901387,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122444,7392,0.0985054,0.901495,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122140,7243,0.0988021,0.901198,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122502,7228,0.0972428,0.902757,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122576,7247,0.097334,0.902666,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122432,7150,0.0972019,0.902798,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122071,7152,0.0961734,0.903827,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,121358,7058,0.0953405,0.90466,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,121492,6952,0.0951736,0.904826,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,121171,6977,0.0957849,0.904215,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,121260,7000,0.0960942,0.903906,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,121399,6919,0.096791,0.903209,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,121632,6932,0.0959619,0.904038,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,121251,7042,0.0957377,0.904262,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,121363,7163,0.0968561,0.903144,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,121717,7207,0.0976783,0.902322,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122501,7298,0.0977012,0.902299,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122696,7276,0.0985341,0.901466,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,123051,7231,0.0981066,0.901893,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122604,7183,0.0980549,0.901945,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122326,7164,0.0978581,0.902142,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,121805,7111,0.0972875,0.902713,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,121614,7097,0.0966984,0.903302,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,121305,7006,0.096949,0.903051,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,121584,7026,0.0968869,0.903113,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,121612,7009,0.096142,0.903858,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,121938,7128,0.0960364,0.903964,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,121753,7100,0.0967251,0.903275,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122057,7046,0.0960553,0.903945,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,121967,7116,0.0963117,0.903688,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,121473,7126,0.0975062,0.902494,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,121765,7153,0.0973954,0.902605,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,121932,7027,0.0968373,0.903163,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,121796,7007,0.0957473,0.904253,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,121275,6934,0.0957385,0.904261,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,121345,6925,0.0951066,0.904893,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,121305,6952,0.0952179,0.904782,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,121009,6992,0.0960278,0.903972,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,121260,7039,0.0964491,0.903551,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,121518,7081,0.0967974,0.903203,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,121407,7030,0.0962073,0.903793,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,121544,7023,0.0958677,0.904132,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,121348,7029,0.0958088,0.904191,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,121262,7052,0.0960084,0.903992,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,121404,6987,0.0962357,0.903764,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,121124,7027,0.0961781,0.903822,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,120949,7030,0.0965311,0.903469,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,121139,7066,0.0962281,0.903772,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121267,7004,0.0961176,0.903882,1.0,0.5,0.5,10.5,0.0,6.0,linear
