generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,109306,25702,0.10209,0.63567,0.854141,0.5,0.5,4.5,0.0,6.0,linear
25,107853,24187,0.114586,0.655364,0.872811,0.5,0.5,4.5,0.0,6.0,linear
26,105857,22597,0.125364,0.671896,0.888893,0.5,0.5,4.5,0.0,6.0,linear
27,104068,21229,0.135126,0.686979,0.902842,0.5,0.5,4.5,0.0,6.0,linear
28,101834,19669,0.14361,0.70064,0.915262,0.5,0.5,4.5,0.0,6.0,linear
29,99781,18385,0.149799,0.714017,0.925989,0.5,0.5,4.5,0.0,6.0,linear
30,97088,17100,0.155761,0.724923,0.935046,0.5,0.5,4.5,0.0,6.0,linear
31,94430,16064,0.159851,0.735798,0.944041,0.5,0.5,4.5,0.0,6.0,linear
32,92767,15011,0.162201,0.746674,0.951703,0.5,0.5,4.5,0.0,6.0,linear
33,90456,14032,0.164751,0.756267,0.95855,0.5,0.5,4.5,0.0,6.0,linear
34,88173,13171,0.165586,0.765327,0.964927,0.5,0.5,4.5,0.0,6.0,linear
35,85876,12247,0.166101,0.774929,0.970515,0.5,0.5,4.5,0.0,6.0,linear
36,83424,11397,0.166879,0.781831,0.974617,0.5,0.5,4.5,0.0,6.0,linear
37,81623,10498,0.165523,0.790373,0.978314,0.5,0.5,4.5,0.0,6.0,linear
38,79362,9828,0.164211,0.798649,0.982318,0.5,0.5,4.5,0.0,6.0,linear
39,76756,9192,0.162464,0.806451,0.985179,0.5,0.5,4.5,0.0,6.0,linear
40,74527,8474,0.161278,0.81278,0.987781,0.5,0.5,4.5,0.0,6.0,linear
41,73441,7919,0.158138,0.820284,0.990324,0.5,0.5,4.5,0.0,6.0,linear
42,71311,7289,0.154791,0.827176,0.992006,0.5,0.5,4.5,0.0,6.0,linear
43,69338,6804,0.151707,0.832619,0.993652,0.5,0.5,4.5,0.0,6.0,linear
44,67591,6368,0.149313,0.837883,0.995264,0.5,0.5,4.5,0.0,6.0,linear
45,66237,6048,0.145484,0.844286,0.996328,0.5,0.5,4.5,0.0,6.0,linear
46,64377,5630,0.143266,0.848683,0.997187,0.5,0.5,4.5,0.0,6.0,linear
47,63225,5302,0.140293,0.853778,0.997931,0.5,0.5,4.5,0.0,6.0,linear
48,62133,5017,0.136331,0.859183,0.99858,0.5,0.5,4.5,0.0,6.0,linear
49,60870,4697,0.13258,0.864232,0.999099,0.5,0.5,4.5,0.0,6.0,linear
50,59820,4455,0.127993,0.869763,0.9994,0.5,0.5,4.5,0.0,6.0,linear
51,58632,4145,0.125192,0.873365,0.999695,0.5,0.5,4.5,0.0,6.0,linear
52,58168,3885,0.121017,0.877914,0.999717,0.5,0.5,4.5,0.0,6.0,linear
53,57085,3714,0.117326,0.882024,0.999839,0.5,0.5,4.5,0.0,6.0,linear
54,56031,3520,0.114077,0.885441,0.999911,0.5,0.5,4.5,0.0,6.0,linear
55,55291,3331,0.110934,0.888726,0.99994,0.5,0.5,4.5,0.0,6.0,linear
56,54391,3100,0.109112,0.890671,0.999969,0.5,0.5,4.5,0.0,6.0,linear
57,54061,2900,0.106121,0.893754,0.999984,0.5,0.5,4.5,0.0,6.0,linear
58,53311,2844,0.102552,0.897399,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,52597,2680,0.0995029,0.900465,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,52312,2582,0.0951165,0.904884,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,51553,2457,0.0919898,0.90801,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,51012,2330,0.0886541,0.911346,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,50635,2216,0.086284,0.913716,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,50311,2104,0.0844582,0.915542,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,49758,2036,0.0819422,0.918058,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,49436,1983,0.0781349,0.921865,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,48645,1855,0.0759383,0.924062,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,48782,1768,0.072632,0.927368,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,48150,1739,0.0709324,0.929068,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,47702,1607,0.0691615,0.930839,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,47541,1564,0.0672435,0.932756,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47334,1514,0.0656217,0.934378,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47174,1476,0.0634352,0.936565,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,46793,1392,0.0627807,0.937219,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,47102,1338,0.0593008,0.940699,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46647,1274,0.0570051,0.942995,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46106,1245,0.0548515,0.945149,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,45986,1209,0.0544459,0.945554,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,46249,1182,0.0531739,0.946826,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,46149,1165,0.0518395,0.948161,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45491,1096,0.0499226,0.950077,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45363,1047,0.0488019,0.951198,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45056,1011,0.0472299,0.95277,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45116,961,0.0471032,0.952897,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,45224,951,0.0449622,0.955038,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,45018,888,0.0433229,0.956677,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44901,848,0.042916,0.957084,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44476,829,0.0417624,0.958238,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44233,840,0.0405506,0.959449,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44286,777,0.0390525,0.960947,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44159,751,0.0366219,0.963378,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43795,722,0.0354265,0.964573,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43976,708,0.034889,0.965111,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43535,700,0.0334411,0.966559,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43491,629,0.0328572,0.967143,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43459,599,0.0305003,0.9695,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43381,548,0.0292981,0.970702,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43226,539,0.0276033,0.972397,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43247,499,0.0268622,0.973138,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,42908,509,0.025721,0.974279,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,42728,503,0.0264127,0.973587,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,42787,513,0.0253291,0.974671,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,42800,485,0.0263381,0.973662,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43087,507,0.0243664,0.975634,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42734,475,0.0245319,0.975468,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42743,458,0.0235886,0.976411,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42707,438,0.0225653,0.977435,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42798,405,0.0225292,0.977471,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42465,413,0.0208785,0.979121,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42278,389,0.0207389,0.979261,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42218,399,0.0208606,0.979139,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42641,391,0.0199882,0.980012,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42580,364,0.0194132,0.980587,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42278,360,0.0179998,0.982,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42269,346,0.0183651,0.981635,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42219,319,0.017428,0.982572,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42158,311,0.0174799,0.98252,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42055,306,0.0168129,0.983187,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42066,298,0.0160612,0.983939,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41882,287,0.0150316,0.984968,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41899,281,0.0148889,0.985111,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41776,281,0.0152659,0.984734,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41914,267,0.0142256,0.985774,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41909,278,0.0138012,0.986199,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41805,264,0.0138262,0.986174,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41818,264,0.0133754,0.986625,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41875,282,0.0141544,0.985846,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41689,269,0.0139534,0.986047,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41562,260,0.0142457,0.985754,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41887,258,0.0136002,0.9864,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41713,257,0.0138149,0.986185,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41698,249,0.013368,0.986632,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41759,248,0.0129745,0.987026,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41656,234,0.0138814,0.986119,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41813,228,0.012485,0.987515,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41768,227,0.0133789,0.986621,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41677,238,0.0129736,0.987026,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41752,223,0.01269,0.98731,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41747,221,0.0130384,0.986962,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41736,214,0.0130259,0.986974,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,42049,219,0.0120934,0.987907,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41756,199,0.0111305,0.988869,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41452,191,0.0103107,0.989689,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41381,187,0.0104186,0.989581,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41514,199,0.00995675,0.990043,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41408,195,0.0111884,0.988812,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41623,212,0.0106494,0.989351,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41580,187,0.0104901,0.98951,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41308,186,0.00974584,0.990254,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41563,186,0.00901789,0.990982,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41414,169,0.00909934,0.990901,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41535,165,0.0093047,0.990695,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41359,151,0.0090597,0.99094,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41314,154,0.00861409,0.991386,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41229,139,0.00799434,0.992006,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41352,129,0.00801928,0.991981,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41122,125,0.00712686,0.992873,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41040,115,0.00733417,0.992666,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41196,126,0.00705648,0.992944,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41284,120,0.00715825,0.992842,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41290,135,0.00722779,0.992772,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41237,128,0.00737795,0.992622,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,41264,113,0.00716511,0.992835,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41116,123,0.00650414,0.993496,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41238,126,0.00692494,0.993075,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41017,110,0.006811,0.993189,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41169,108,0.00605368,0.993946,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,41227,111,0.00582207,0.994178,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40975,113,0.00615987,0.99384,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40998,119,0.00608991,0.99391,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,41209,127,0.00667147,0.993329,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,41051,129,0.00723975,0.99276,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,41101,134,0.00733085,0.992669,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,41097,132,0.00688991,0.99311,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,41004,115,0.00759944,0.992401,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,41347,129,0.00714508,0.992855,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,41326,135,0.00666331,0.993337,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,41228,126,0.00665114,0.993349,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,41138,118,0.00602642,0.993974,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,41031,105,0.00614037,0.99386,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,41237,89,0.00580403,0.994196,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40988,92,0.00529261,0.994707,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40928,85,0.00538806,0.994612,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,41167,81,0.00486058,0.995139,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,41016,75,0.00448137,0.995519,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40816,73,0.00406425,0.995936,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,41335,72,0.00378934,0.996211,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,41170,68,0.00373188,0.996268,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40872,68,0.00378364,0.996216,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40988,68,0.00396421,0.996036,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40940,71,0.00378024,0.99622,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40970,67,0.00391553,0.996084,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40841,66,0.00380853,0.996191,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40739,58,0.00345695,0.996543,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40823,58,0.00331521,0.996685,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40732,58,0.00314995,0.99685,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40733,53,0.00298208,0.997018,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40651,47,0.00295039,0.99705,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40831,47,0.00314167,0.996858,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40990,52,0.00250383,0.997496,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40911,50,0.00267471,0.997325,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,41235,56,0.00253635,0.997464,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40741,53,0.00281879,0.997181,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40671,49,0.00249822,0.997502,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40856,47,0.00243653,0.997563,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40760,47,0.00227434,0.997726,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,41159,45,0.002251,0.997749,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,41120,47,0.00245876,0.997541,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40792,40,0.00262502,0.997375,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40756,40,0.00260143,0.997399,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40784,47,0.00224961,0.99775,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40840,42,0.00212304,0.997877,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40775,45,0.00240637,0.997594,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40860,43,0.00256985,0.99743,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40932,39,0.0026885,0.997312,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40836,40,0.00262381,0.997376,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40810,39,0.00234553,0.997654,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,41032,44,0.00222336,0.997777,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40745,42,0.00209149,0.997909,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40900,36,0.00250627,0.997494,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40956,39,0.00233622,0.997664,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41065,36,0.00256932,0.997431,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41014,34,0.00228433,0.997716,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40923,31,0.0019137,0.998086,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40876,28,0.00167175,0.998328,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40761,23,0.00174847,0.998252,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40747,28,0.00167806,0.998322,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40654,22,0.00156974,0.99843,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40598,25,0.00124222,0.998758,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40690,23,0.00148299,0.998517,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40730,29,0.00161654,0.998383,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40538,28,0.00141566,0.998584,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40689,29,0.00176458,0.998235,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40697,35,0.00187321,0.998127,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40492,43,0.00190906,0.998091,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40884,41,0.00254351,0.997456,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40817,44,0.00227006,0.99773,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40888,39,0.00215843,0.997842,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40746,29,0.00182299,0.998177,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40633,32,0.00155893,0.998441,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40714,25,0.00151831,0.998482,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40600,26,0.00136484,0.998635,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40661,22,0.00152054,0.998479,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40733,22,0.00155546,0.998445,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40551,23,0.00137897,0.998621,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40724,22,0.00106701,0.998933,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40762,20,0.000979648,0.99902,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40734,26,0.00102924,0.998971,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40870,23,0.00122103,0.998779,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40769,19,0.00121178,0.998788,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40514,23,0.00124406,0.998756,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40717,23,0.0010421,0.998958,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40576,23,0.00115576,0.998844,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40691,23,0.00115238,0.998848,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40776,22,0.00113876,0.998861,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40651,20,0.00122832,0.998772,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40792,20,0.00111372,0.998886,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40648,18,0.000872364,0.999128,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40836,17,0.000843954,0.999156,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40933,12,0.000926761,0.999073,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40615,9,0.000713372,0.999287,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40800,5,0.000379734,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40562,2,0.000271069,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40715,2,0.000122805,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40623,2,0.000123053,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40669,1,6.14613e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40903,0,0.000109981,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear

