generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,73099,24449,0.0,0.61043,0.856092,0.5,0.5,0.8,0.0,6.0,linear
40,69708,22260,0.0,0.638433,0.877862,0.5,0.5,0.8,0.0,6.0,linear
41,66416,20030,0.0,0.666222,0.898677,0.5,0.5,0.8,0.0,6.0,linear
42,62374,17639,0.0,0.692828,0.916009,0.5,0.5,0.8,0.0,6.0,linear
43,58004,15449,0.0,0.719847,0.929795,0.5,0.5,0.8,0.0,6.0,linear
44,53356,13254,0.0,0.745079,0.942932,0.5,0.5,0.8,0.0,6.0,linear
45,48679,11188,0.0,0.773781,0.955419,0.5,0.5,0.8,0.0,6.0,linear
46,43853,9159,0.0,0.797658,0.965064,0.5,0.5,0.8,0.0,6.0,linear
47,39572,7366,0.0,0.825486,0.974698,0.5,0.5,0.8,0.0,6.0,linear
48,34311,5657,0.0,0.849584,0.982086,0.5,0.5,0.8,0.0,6.0,linear
49,29538,4238,0.0,0.872274,0.987166,0.5,0.5,0.8,0.0,6.0,linear
50,25154,3066,0.0,0.892489,0.991311,0.5,0.5,0.8,0.0,6.0,linear
51,21147,2168,0.0,0.912789,0.994613,0.5,0.5,0.8,0.0,6.0,linear
52,17712,1464,0.0,0.930582,0.996028,0.5,0.5,0.8,0.0,6.0,linear
53,14893,937,0.0,0.948799,0.997636,0.5,0.5,0.8,0.0,6.0,linear
54,12667,602,0.0,0.961856,0.998603,0.5,0.5,0.8,0.0,6.0,linear
55,10805,355,0.0,0.974307,0.999273,0.5,0.5,0.8,0.0,6.0,linear
56,9544,220,0.0,0.982443,0.999523,0.5,0.5,0.8,0.0,6.0,linear
57,8593,121,0.0,0.989583,0.999671,0.5,0.5,0.8,0.0,6.0,linear
58,8146,70,0.0,0.99315,0.999882,0.5,0.5,0.8,0.0,6.0,linear
59,7809,42,0.0,0.996131,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7501,24,0.0,0.997902,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7351,12,0.0,0.998989,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7317,4,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7251,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7264,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7228,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

