generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
286,82704,48350,0.0,0.0579818,0.104289,0.5,0.5,0.15,0.0,6.0,linear
287,83073,48528,0.0,0.0565896,0.101731,0.5,0.5,0.15,0.0,6.0,linear
288,81951,48065,0.0,0.0578249,0.104294,0.5,0.5,0.15,0.0,6.0,linear
289,82149,48040,0.0,0.058217,0.104488,0.5,0.5,0.15,0.0,6.0,linear
290,81872,47823,0.0,0.0577183,0.103399,0.5,0.5,0.15,0.0,6.0,linear
291,82363,47938,0.0,0.0585153,0.104801,0.5,0.5,0.15,0.0,6.0,linear
292,82816,48196,0.0,0.0576083,0.103216,0.5,0.5,0.15,0.0,6.0,linear
293,82980,48190,0.0,0.0572261,0.102846,0.5,0.5,0.15,0.0,6.0,linear
294,83279,48457,0.0,0.0565968,0.101382,0.5,0.5,0.15,0.0,6.0,linear
295,82818,48413,0.0,0.0557993,0.100003,0.5,0.5,0.15,0.0,6.0,linear
296,82975,48543,0.0,0.0565913,0.101903,0.5,0.5,0.15,0.0,6.0,linear
297,82644,48414,0.0,0.056187,0.100325,0.5,0.5,0.15,0.0,6.0,linear
298,82681,48531,0.0,0.0564237,0.101123,0.5,0.5,0.15,0.0,6.0,linear
299,82062,48249,0.0,0.0573266,0.103027,0.5,0.5,0.15,0.0,6.0,linear
300,82318,48292,0.0,0.0573953,0.103061,0.5,0.5,0.15,0.0,6.0,linear
301,82698,48391,0.0,0.0569497,0.102376,0.5,0.5,0.15,0.0,6.0,linear
