generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,150185,15950,0.140193,0.859807,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,150126,15970,0.140401,0.859599,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,150473,16041,0.140825,0.859175,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,150734,16016,0.141055,0.858945,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,150430,15914,0.141136,0.858864,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,150032,15863,0.140501,0.859499,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,149409,15717,0.140281,0.859719,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,149381,15674,0.139624,0.860376,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,149518,15571,0.139638,0.860362,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,149702,15732,0.139942,0.860058,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,149424,15676,0.140977,0.859023,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,150011,15763,0.1407,0.8593,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,150464,15866,0.140967,0.859033,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,149989,15944,0.141204,0.858796,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,150169,15956,0.140561,0.859439,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,149861,16015,0.141215,0.858785,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150282,16026,0.141911,0.858089,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,150361,15816,0.141613,0.858387,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,150592,15943,0.141219,0.858781,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,150309,15843,0.140893,0.859107,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,150043,15779,0.140849,0.859151,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149776,15784,0.140863,0.859137,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,150213,15829,0.140683,0.859317,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,150043,15903,0.140484,0.859516,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,149654,15771,0.13999,0.86001,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,150152,15848,0.140467,0.859533,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,150237,15684,0.140497,0.859503,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,149963,15722,0.140396,0.859604,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,150127,15730,0.139563,0.860437,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149912,15639,0.140741,0.859259,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149840,15912,0.140995,0.859005,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149721,15907,0.140058,0.859942,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,150117,15800,0.140409,0.859591,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,150470,15865,0.140165,0.859835,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,150647,15881,0.140195,0.859805,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,150157,15883,0.140657,0.859343,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,150246,15907,0.14099,0.85901,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,150108,15926,0.14045,0.85955,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,149941,16026,0.141183,0.858817,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,150329,15949,0.141582,0.858418,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,150214,16222,0.141571,0.858429,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,150685,16058,0.141509,0.858491,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,150782,16075,0.141225,0.858775,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150510,15937,0.141063,0.858937,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150548,15811,0.141296,0.858704,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150272,15941,0.140239,0.859761,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,149890,15794,0.140053,0.859947,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,149913,15812,0.140986,0.859014,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,149964,15839,0.14042,0.85958,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150304,15917,0.14068,0.85932,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150164,15775,0.140892,0.859108,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150343,15816,0.140648,0.859352,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149949,15749,0.14072,0.85928,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,149747,15716,0.140534,0.859466,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,149479,15747,0.140402,0.859598,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,150196,15874,0.140211,0.859789,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,150356,15818,0.140033,0.859967,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,149923,15816,0.140467,0.859533,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,149847,15762,0.140841,0.859159,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,149442,15830,0.140779,0.859221,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,149217,15791,0.140191,0.859809,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,149057,15762,0.139942,0.860058,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,149105,15843,0.139834,0.860166,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149177,15766,0.140683,0.859317,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149881,15602,0.140014,0.859986,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149952,15576,0.139724,0.860276,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149633,15542,0.139549,0.860451,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149701,15525,0.139254,0.860746,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149525,15633,0.139247,0.860753,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149167,15724,0.14007,0.85993,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,150080,15886,0.140633,0.859367,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,149933,15948,0.140761,0.859239,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149880,15900,0.14096,0.85904,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150290,15907,0.140978,0.859022,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,150589,15986,0.141237,0.858763,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,150244,15878,0.140699,0.859301,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,150259,15837,0.13968,0.86032,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149667,15819,0.140278,0.859722,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149611,15868,0.140969,0.859031,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149810,15860,0.140711,0.859289,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,150840,15906,0.140689,0.859311,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,150555,15906,0.141054,0.858946,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,150278,15808,0.140139,0.859861,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,150121,15913,0.139905,0.860095,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149741,15846,0.14017,0.85983,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,150134,15910,0.140328,0.859672,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149980,15902,0.140933,0.859067,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150081,15847,0.141746,0.858254,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150155,16010,0.141337,0.858663,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,149767,15893,0.141483,0.858517,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,149986,15815,0.141406,0.858594,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,150235,15869,0.140379,0.859621,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150495,15831,0.139974,0.860026,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,150082,15831,0.140384,0.859616,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,150033,15918,0.14113,0.85887,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,150054,15867,0.140621,0.859379,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,150027,15955,0.140867,0.859133,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149863,15912,0.141143,0.858857,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150085,15959,0.140808,0.859192,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,150488,16052,0.14047,0.85953,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,150496,16034,0.141123,0.858877,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150597,16060,0.14117,0.85883,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150675,15911,0.140742,0.859258,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150409,16100,0.141708,0.858292,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150454,15961,0.141725,0.858275,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150692,15943,0.140949,0.859051,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150893,15880,0.141246,0.858754,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150798,15989,0.14139,0.85861,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150996,15961,0.141446,0.858554,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,150112,16013,0.141363,0.858637,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,150254,15885,0.140923,0.859077,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149960,15659,0.140291,0.859709,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,149332,15653,0.140803,0.859197,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149770,15729,0.140148,0.859852,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149133,15650,0.140235,0.859765,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,149941,15773,0.140674,0.859326,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149875,15953,0.141337,0.858663,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150129,15924,0.141448,0.858552,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150518,15962,0.140786,0.859214,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,149953,16019,0.140568,0.859432,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,149815,15926,0.141159,0.858841,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149992,15983,0.141349,0.858651,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150047,16127,0.142147,0.857853,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,151062,16158,0.141469,0.858531,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150902,16079,0.141237,0.858763,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150200,16116,0.142019,0.857981,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150606,16195,0.141831,0.858169,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150819,16298,0.141781,0.858219,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150929,16201,0.141913,0.858087,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,151128,16359,0.142055,0.857945,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,151114,16203,0.142315,0.857685,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150996,16040,0.141775,0.858225,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150630,15940,0.141601,0.858399,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150811,15951,0.140606,0.859394,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150380,15892,0.139958,0.860042,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,149979,15915,0.140294,0.859706,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150273,15977,0.140709,0.859291,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,149718,15860,0.140795,0.859205,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150792,15974,0.140295,0.859705,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150317,15847,0.140771,0.859229,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150868,15979,0.140131,0.859869,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150396,16095,0.14076,0.85924,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150711,15925,0.141026,0.858974,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150534,15964,0.141671,0.858329,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150921,16015,0.141654,0.858346,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150991,16117,0.141828,0.858172,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,150533,16071,0.142338,0.857662,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150725,16089,0.141757,0.858243,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150487,15951,0.14107,0.85893,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,150299,15870,0.141019,0.858981,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,150400,15893,0.141006,0.858994,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150554,16007,0.141541,0.858459,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,150136,15970,0.141104,0.858896,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150644,15997,0.141345,0.858655,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150454,15852,0.141536,0.858464,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,150284,15816,0.141001,0.858999,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,150089,15860,0.141259,0.858741,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150100,15716,0.140815,0.859185,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,150322,15802,0.140673,0.859327,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149706,15855,0.140778,0.859222,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,149674,15781,0.141243,0.858757,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,150122,15951,0.141033,0.858967,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,150198,15890,0.1406,0.8594,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,150418,15906,0.140103,0.859897,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150014,15779,0.139847,0.860153,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149396,15713,0.140198,0.859802,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,149573,15837,0.14059,0.85941,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149856,15769,0.140195,0.859805,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,150106,15939,0.140045,0.859955,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149859,15916,0.139957,0.860043,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,149989,15802,0.140086,0.859914,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149898,15835,0.14041,0.85959,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,150091,15806,0.140215,0.859785,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150253,16021,0.140575,0.859425,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150525,15983,0.140545,0.859455,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150100,15870,0.140593,0.859407,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,150010,15940,0.141523,0.858477,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149796,15930,0.14091,0.85909,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,150085,15838,0.141234,0.858766,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150247,15750,0.14135,0.85865,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150221,15779,0.141001,0.858999,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149926,15803,0.141005,0.858995,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149967,15782,0.141123,0.858877,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149990,15896,0.141607,0.858393,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,150086,15841,0.141241,0.858759,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150336,15752,0.14115,0.85885,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,150558,15687,0.140027,0.859973,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149984,15721,0.140066,0.859934,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149604,15656,0.13992,0.86008,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,149827,15597,0.13961,0.86039,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,149095,15449,0.139984,0.860016,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,149719,15707,0.140393,0.859607,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,149736,15843,0.140771,0.859229,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150408,15862,0.140506,0.859494,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150020,15843,0.140633,0.859367,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,150116,15812,0.14099,0.85901,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149957,15898,0.140541,0.859459,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149638,15800,0.140357,0.859643,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,149962,15769,0.140124,0.859876,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,149484,15644,0.140681,0.859319,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,149336,15669,0.139844,0.860156,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149426,15510,0.139596,0.860404,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,149675,15618,0.139987,0.860013,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,149554,15680,0.140065,0.859935,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,149628,15721,0.140446,0.859554,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,149813,15792,0.139951,0.860049,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150178,15583,0.139532,0.860468,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150493,15727,0.140067,0.859933,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,149806,15686,0.139759,0.860241,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,149373,15554,0.139394,0.860606,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149381,15664,0.140109,0.859891,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,149752,15648,0.13934,0.86066,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,149708,15673,0.140013,0.859987,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150112,15784,0.140624,0.859376,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150246,15788,0.140465,0.859535,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,149737,15633,0.14089,0.85911,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,149919,15689,0.14055,0.85945,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150224,15771,0.141364,0.858636,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150217,15953,0.141179,0.858821,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150054,15974,0.141823,0.858177,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150271,16029,0.141703,0.858297,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150298,16038,0.140659,0.859341,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,149813,15933,0.141026,0.858974,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149931,15875,0.140488,0.859512,1.0,0.5,0.5,11.0,0.0,6.0,linear
