generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85807,37925,0.0,0.254161,0.439085,0.5,0.5,0.65,0.0,6.0,linear
40,85550,37294,0.0,0.26032,0.449331,0.5,0.5,0.65,0.0,6.0,linear
41,85365,36931,0.0,0.266297,0.459622,0.5,0.5,0.65,0.0,6.0,linear
42,85060,36274,0.0,0.270978,0.467648,0.5,0.5,0.65,0.0,6.0,linear
43,84376,35619,0.0,0.278817,0.480703,0.5,0.5,0.65,0.0,6.0,linear
44,83900,35015,0.0,0.283721,0.488598,0.5,0.5,0.65,0.0,6.0,linear
45,83496,34545,0.0,0.288767,0.49768,0.5,0.5,0.65,0.0,6.0,linear
46,83389,33935,0.0,0.2934,0.504894,0.5,0.5,0.65,0.0,6.0,linear
47,82429,33216,0.0,0.301287,0.516856,0.5,0.5,0.65,0.0,6.0,linear
48,81654,32698,0.0,0.30712,0.525444,0.5,0.5,0.65,0.0,6.0,linear
49,81173,32118,0.0,0.312244,0.534739,0.5,0.5,0.65,0.0,6.0,linear
50,80586,31622,0.0,0.317238,0.542594,0.5,0.5,0.65,0.0,6.0,linear
51,79854,30810,0.0,0.324178,0.55258,0.5,0.5,0.65,0.0,6.0,linear
52,79153,30300,0.0,0.330993,0.563189,0.5,0.5,0.65,0.0,6.0,linear
53,78897,29793,0.0,0.334926,0.569106,0.5,0.5,0.65,0.0,6.0,linear
54,78241,29181,0.0,0.342116,0.581826,0.5,0.5,0.65,0.0,6.0,linear
55,77070,28324,0.0,0.348677,0.591917,0.5,0.5,0.65,0.0,6.0,linear
56,76328,27629,0.0,0.355145,0.601133,0.5,0.5,0.65,0.0,6.0,linear
57,75305,26870,0.0,0.361399,0.608741,0.5,0.5,0.65,0.0,6.0,linear
58,74089,26164,0.0,0.368774,0.619507,0.5,0.5,0.65,0.0,6.0,linear
59,72686,25245,0.0,0.375447,0.629018,0.5,0.5,0.65,0.0,6.0,linear
60,71093,24366,0.0,0.381543,0.637094,0.5,0.5,0.65,0.0,6.0,linear
61,69941,23558,0.0,0.389816,0.65,0.5,0.5,0.65,0.0,6.0,linear
62,68296,22506,0.0,0.397012,0.659637,0.5,0.5,0.65,0.0,6.0,linear
63,66836,21508,0.0,0.405774,0.671953,0.5,0.5,0.65,0.0,6.0,linear
64,65558,20755,0.0,0.416659,0.686105,0.5,0.5,0.65,0.0,6.0,linear
65,63871,19530,0.0,0.426096,0.698005,0.5,0.5,0.65,0.0,6.0,linear
66,61443,18405,0.0,0.436015,0.710932,0.5,0.5,0.65,0.0,6.0,linear
67,59245,17239,0.0,0.444986,0.721565,0.5,0.5,0.65,0.0,6.0,linear
68,57445,16378,0.0,0.453055,0.731623,0.5,0.5,0.65,0.0,6.0,linear
69,54929,15362,0.0,0.465296,0.745108,0.5,0.5,0.65,0.0,6.0,linear
70,52649,14126,0.0,0.4779,0.758723,0.5,0.5,0.65,0.0,6.0,linear
71,50519,13226,0.0,0.488143,0.770018,0.5,0.5,0.65,0.0,6.0,linear
72,47648,12094,0.0,0.501508,0.782512,0.5,0.5,0.65,0.0,6.0,linear
73,44601,10968,0.0,0.51662,0.799581,0.5,0.5,0.65,0.0,6.0,linear
74,41608,9830,0.0,0.537323,0.816499,0.5,0.5,0.65,0.0,6.0,linear
75,39040,8661,0.0,0.555734,0.832573,0.5,0.5,0.65,0.0,6.0,linear
76,35792,7620,0.0,0.571567,0.844934,0.5,0.5,0.65,0.0,6.0,linear
77,33012,6691,0.0,0.590739,0.859834,0.5,0.5,0.65,0.0,6.0,linear
78,30199,5736,0.0,0.610375,0.87265,0.5,0.5,0.65,0.0,6.0,linear
79,27266,4902,0.0,0.629136,0.885667,0.5,0.5,0.65,0.0,6.0,linear
80,24600,4083,0.0,0.651366,0.901146,0.5,0.5,0.65,0.0,6.0,linear
81,22013,3390,0.0,0.676128,0.916385,0.5,0.5,0.65,0.0,6.0,linear
82,19692,2741,0.0,0.700007,0.930014,0.5,0.5,0.65,0.0,6.0,linear
83,17627,2158,0.0,0.727394,0.941579,0.5,0.5,0.65,0.0,6.0,linear
84,15593,1706,0.0,0.757994,0.950333,0.5,0.5,0.65,0.0,6.0,linear
85,13646,1248,0.0,0.7871,0.958879,0.5,0.5,0.65,0.0,6.0,linear
86,12074,941,0.0,0.816445,0.964713,0.5,0.5,0.65,0.0,6.0,linear
87,10726,723,0.0,0.842685,0.971907,0.5,0.5,0.65,0.0,6.0,linear
88,9581,531,0.0,0.871291,0.978652,0.5,0.5,0.65,0.0,6.0,linear
89,8468,392,0.0,0.89547,0.985067,0.5,0.5,0.65,0.0,6.0,linear
90,7821,271,0.0,0.918902,0.989518,0.5,0.5,0.65,0.0,6.0,linear
91,7391,203,0.0,0.939642,0.993588,0.5,0.5,0.65,0.0,6.0,linear
92,7042,128,0.0,0.960378,0.995933,0.5,0.5,0.65,0.0,6.0,linear
93,6650,79,0.0,0.975633,0.998419,0.5,0.5,0.65,0.0,6.0,linear
94,6273,42,0.0,0.986844,0.99969,0.5,0.5,0.65,0.0,6.0,linear
95,6207,27,0.0,0.99362,0.999841,0.5,0.5,0.65,0.0,6.0,linear
96,6050,15,0.0,0.996401,1.0,0.5,0.5,0.65,0.0,6.0,linear
97,6061,5,0.0,0.998854,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,5998,2,0.0,0.999584,1.0,0.5,0.5,0.65,0.0,6.0,linear
99,5925,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

