generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85220,2661,0.0652443,0.933192,0.999651,0.5,0.5,8.0,0.0,6.0,linear
43,84389,2373,0.0609145,0.937914,0.999806,0.5,0.5,8.0,0.0,6.0,linear
44,83246,2145,0.0577109,0.941516,0.99989,0.5,0.5,8.0,0.0,6.0,linear
45,82592,1976,0.0529425,0.946498,0.999933,0.5,0.5,8.0,0.0,6.0,linear
46,81701,1866,0.0488507,0.950802,0.999966,0.5,0.5,8.0,0.0,6.0,linear
47,80718,1676,0.0457887,0.954027,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,79631,1529,0.0428639,0.957042,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,79331,1367,0.0398463,0.9601,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,78576,1254,0.0378795,0.96209,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,78270,1116,0.0342586,0.965729,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,77322,1022,0.031898,0.968096,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,76898,934,0.0288913,0.971102,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,76427,847,0.0262764,0.973724,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,76040,783,0.024108,0.975892,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,76030,716,0.0226104,0.97739,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,75906,646,0.0207748,0.979225,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,75382,597,0.018556,0.981444,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,74651,580,0.0177853,0.982215,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,74809,564,0.0168089,0.983191,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,74665,521,0.0158877,0.984112,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,74805,486,0.0155308,0.984469,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,74775,443,0.0140909,0.985909,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74329,411,0.0128864,0.987114,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73985,377,0.0121458,0.987854,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,74014,346,0.0117019,0.988298,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73569,344,0.0107737,0.989226,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73491,318,0.0102253,0.989775,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73649,279,0.00946917,0.990531,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73533,260,0.00857968,0.99142,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73162,242,0.00782918,0.992171,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73258,230,0.00714295,0.992857,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73530,204,0.00653128,0.993469,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73200,194,0.00625566,0.993744,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72956,167,0.00607356,0.993926,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73022,155,0.00603063,0.993969,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73046,162,0.00536166,0.994638,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72999,153,0.0051968,0.994803,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72980,156,0.00493144,0.995069,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72642,148,0.00490096,0.995099,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72923,145,0.00457004,0.99543,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72933,130,0.00419556,0.995804,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72772,120,0.00413742,0.995863,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72422,105,0.00358654,0.996413,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72841,93,0.0031905,0.996809,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72435,82,0.00281702,0.997183,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72335,68,0.00273217,0.997268,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72632,64,0.0023057,0.997694,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72762,61,0.00213713,0.997863,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72469,64,0.00176199,0.998238,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72344,55,0.00163392,0.998366,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72515,41,0.00145853,0.998541,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72519,36,0.0012319,0.998768,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72570,30,0.00130008,0.9987,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72583,31,0.00110034,0.9989,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72236,31,0.00109175,0.998908,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72410,32,0.000869013,0.999131,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72484,34,0.000785459,0.999215,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,71933,28,0.000735743,0.999264,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72143,23,0.000858013,0.999142,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72429,27,0.000813737,0.999186,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72407,19,0.000758642,0.999241,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72338,17,0.000593996,0.999406,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72287,16,0.00054607,0.999454,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72278,13,0.00043557,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72482,8,0.000420527,0.999579,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72162,10,0.000394715,0.999605,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72098,7,0.000367372,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,71871,6,0.000319898,0.99968,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,71995,5,0.000229122,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72528,4,0.000165426,0.999835,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72125,2,0.000124771,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72030,2,0.000131864,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,71948,2,0.000125066,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72026,3,0.000118001,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72145,3,0.000124718,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72357,4,0.000165801,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72374,5,0.00015195,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,71985,3,0.000187474,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72003,4,0.000152748,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72009,5,0.000187425,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,71996,3,0.000166641,0.999833,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72065,4,0.000201154,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72183,1,0.000103898,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,71944,2,6.94985e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72308,1,8.29531e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72158,1,3.46462e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,71942,0,4.16979e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear

