generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85739,44273,0.0,0.132337,0.235474,0.5,0.5,0.4,0.0,6.0,linear
48,86317,44685,0.0,0.13301,0.237021,0.5,0.5,0.4,0.0,6.0,linear
49,86390,44393,0.0,0.134247,0.239342,0.5,0.5,0.4,0.0,6.0,linear
50,85913,44090,0.0,0.134733,0.240116,0.5,0.5,0.4,0.0,6.0,linear
51,85894,44110,0.0,0.134218,0.239674,0.5,0.5,0.4,0.0,6.0,linear
52,86390,44308,0.0,0.135271,0.241987,0.5,0.5,0.4,0.0,6.0,linear
53,86331,44232,0.0,0.137637,0.245897,0.5,0.5,0.4,0.0,6.0,linear
54,85763,43619,0.0,0.138537,0.24814,0.5,0.5,0.4,0.0,6.0,linear
55,85922,43645,0.0,0.139086,0.24895,0.5,0.5,0.4,0.0,6.0,linear
56,86470,44010,0.0,0.137868,0.24721,0.5,0.5,0.4,0.0,6.0,linear
57,86056,43833,0.0,0.139052,0.249221,0.5,0.5,0.4,0.0,6.0,linear
58,86232,43686,0.0,0.140857,0.252191,0.5,0.5,0.4,0.0,6.0,linear
59,86333,43797,0.0,0.139202,0.24974,0.5,0.5,0.4,0.0,6.0,linear
60,86172,43786,0.0,0.141459,0.254144,0.5,0.5,0.4,0.0,6.0,linear
61,86435,44084,0.0,0.140389,0.251667,0.5,0.5,0.4,0.0,6.0,linear
62,85879,43791,0.0,0.140663,0.252421,0.5,0.5,0.4,0.0,6.0,linear
63,85999,43644,0.0,0.141337,0.253221,0.5,0.5,0.4,0.0,6.0,linear
64,86133,43608,0.0,0.141735,0.254347,0.5,0.5,0.4,0.0,6.0,linear
65,86592,43579,0.0,0.14139,0.254125,0.5,0.5,0.4,0.0,6.0,linear
66,86265,43473,0.0,0.142085,0.255176,0.5,0.5,0.4,0.0,6.0,linear
67,86528,43468,0.0,0.142278,0.256051,0.5,0.5,0.4,0.0,6.0,linear
68,85965,43172,0.0,0.142025,0.255535,0.5,0.5,0.4,0.0,6.0,linear
69,85841,43238,0.0,0.142278,0.255927,0.5,0.5,0.4,0.0,6.0,linear
70,86824,43865,0.0,0.140534,0.252815,0.5,0.5,0.4,0.0,6.0,linear
71,87208,44035,0.0,0.141436,0.254518,0.5,0.5,0.4,0.0,6.0,linear
72,86412,43778,0.0,0.141712,0.254325,0.5,0.5,0.4,0.0,6.0,linear
73,85874,43475,0.0,0.142215,0.255128,0.5,0.5,0.4,0.0,6.0,linear
74,86035,43395,0.0,0.143963,0.259128,0.5,0.5,0.4,0.0,6.0,linear
75,86311,43320,0.0,0.144788,0.260083,0.5,0.5,0.4,0.0,6.0,linear
76,85862,43149,0.0,0.144835,0.260736,0.5,0.5,0.4,0.0,6.0,linear
77,85887,43065,0.0,0.144252,0.260063,0.5,0.5,0.4,0.0,6.0,linear
78,86607,43595,0.0,0.144745,0.260761,0.5,0.5,0.4,0.0,6.0,linear
79,86358,43326,0.0,0.144894,0.260949,0.5,0.5,0.4,0.0,6.0,linear
80,86454,43606,0.0,0.143545,0.258859,0.5,0.5,0.4,0.0,6.0,linear
81,86765,43645,0.0,0.144053,0.25949,0.5,0.5,0.4,0.0,6.0,linear
82,86121,43188,0.0,0.143865,0.258949,0.5,0.5,0.4,0.0,6.0,linear
83,85960,43074,0.0,0.143525,0.258245,0.5,0.5,0.4,0.0,6.0,linear
84,86431,43267,0.0,0.144276,0.259654,0.5,0.5,0.4,0.0,6.0,linear
85,86292,43201,0.0,0.144043,0.259682,0.5,0.5,0.4,0.0,6.0,linear
86,86840,43346,0.0,0.143473,0.258419,0.5,0.5,0.4,0.0,6.0,linear
87,86667,43488,0.0,0.144331,0.259675,0.5,0.5,0.4,0.0,6.0,linear
88,86535,43532,0.0,0.144315,0.260214,0.5,0.5,0.4,0.0,6.0,linear
89,86939,43858,0.0,0.143584,0.258778,0.5,0.5,0.4,0.0,6.0,linear
90,86373,43800,0.0,0.144061,0.259506,0.5,0.5,0.4,0.0,6.0,linear
91,86433,43655,0.0,0.144312,0.259536,0.5,0.5,0.4,0.0,6.0,linear
92,86289,43657,0.0,0.144729,0.259939,0.5,0.5,0.4,0.0,6.0,linear
93,85696,43067,0.0,0.145469,0.261625,0.5,0.5,0.4,0.0,6.0,linear
94,85489,43052,0.0,0.145201,0.261608,0.5,0.5,0.4,0.0,6.0,linear
95,86247,43260,0.0,0.145468,0.262443,0.5,0.5,0.4,0.0,6.0,linear
96,86045,43251,0.0,0.145496,0.262111,0.5,0.5,0.4,0.0,6.0,linear
97,86495,43480,0.0,0.147443,0.26551,0.5,0.5,0.4,0.0,6.0,linear
98,86227,43095,0.0,0.146572,0.263513,0.5,0.5,0.4,0.0,6.0,linear
99,85390,42875,0.0,0.144629,0.260416,0.5,0.5,0.4,0.0,6.0,linear
100,86006,43116,0.0,0.14593,0.26323,0.5,0.5,0.4,0.0,6.0,linear
101,86380,43240,0.0,0.145154,0.261792,0.5,0.5,0.4,0.0,6.0,linear
102,86490,43216,0.0,0.144449,0.26007,0.5,0.5,0.4,0.0,6.0,linear
103,86132,43377,0.0,0.143654,0.25865,0.5,0.5,0.4,0.0,6.0,linear
104,86708,43756,0.0,0.143217,0.257602,0.5,0.5,0.4,0.0,6.0,linear
105,86456,43495,0.0,0.1441,0.25965,0.5,0.5,0.4,0.0,6.0,linear
106,86223,43377,0.0,0.143952,0.258899,0.5,0.5,0.4,0.0,6.0,linear
107,85891,43350,0.0,0.144621,0.260189,0.5,0.5,0.4,0.0,6.0,linear
108,85618,43208,0.0,0.144975,0.260946,0.5,0.5,0.4,0.0,6.0,linear
109,86177,43520,0.0,0.144217,0.259857,0.5,0.5,0.4,0.0,6.0,linear
110,86396,43499,0.0,0.145,0.26147,0.5,0.5,0.4,0.0,6.0,linear
111,86334,43447,0.0,0.144621,0.260718,0.5,0.5,0.4,0.0,6.0,linear
112,85911,43133,0.0,0.145875,0.263181,0.5,0.5,0.4,0.0,6.0,linear
113,85797,43032,0.0,0.146634,0.264616,0.5,0.5,0.4,0.0,6.0,linear
114,85813,42844,0.0,0.147227,0.265274,0.5,0.5,0.4,0.0,6.0,linear
115,86063,42763,0.0,0.147609,0.266102,0.5,0.5,0.4,0.0,6.0,linear
116,85799,43045,0.0,0.148424,0.267245,0.5,0.5,0.4,0.0,6.0,linear
117,86170,43150,0.0,0.148619,0.267999,0.5,0.5,0.4,0.0,6.0,linear
118,86196,43124,0.0,0.149201,0.269175,0.5,0.5,0.4,0.0,6.0,linear
119,86008,42830,0.0,0.150306,0.271344,0.5,0.5,0.4,0.0,6.0,linear
120,85765,42599,0.0,0.151595,0.274226,0.5,0.5,0.4,0.0,6.0,linear
121,86154,42649,0.0,0.150464,0.272083,0.5,0.5,0.4,0.0,6.0,linear
122,86749,42915,0.0,0.150343,0.271839,0.5,0.5,0.4,0.0,6.0,linear
123,87092,42969,0.0,0.149301,0.26975,0.5,0.5,0.4,0.0,6.0,linear
124,86569,43033,0.0,0.149175,0.269378,0.5,0.5,0.4,0.0,6.0,linear
125,86063,43032,0.0,0.148628,0.268909,0.5,0.5,0.4,0.0,6.0,linear
126,86296,43140,0.0,0.147603,0.266975,0.5,0.5,0.4,0.0,6.0,linear
127,85954,43051,0.0,0.14835,0.268109,0.5,0.5,0.4,0.0,6.0,linear
128,86219,43184,0.0,0.148321,0.267631,0.5,0.5,0.4,0.0,6.0,linear
129,86212,43039,0.0,0.149203,0.269765,0.5,0.5,0.4,0.0,6.0,linear
130,86536,43056,0.0,0.148304,0.267927,0.5,0.5,0.4,0.0,6.0,linear
131,86300,42908,0.0,0.14975,0.27041,0.5,0.5,0.4,0.0,6.0,linear
132,86748,42998,0.0,0.14875,0.268267,0.5,0.5,0.4,0.0,6.0,linear
133,86738,43168,0.0,0.148827,0.269372,0.5,0.5,0.4,0.0,6.0,linear
134,86645,43207,0.0,0.149466,0.270764,0.5,0.5,0.4,0.0,6.0,linear
135,86371,43197,0.0,0.149451,0.270144,0.5,0.5,0.4,0.0,6.0,linear
136,86189,43049,0.0,0.149669,0.270636,0.5,0.5,0.4,0.0,6.0,linear
137,86357,43104,0.0,0.14929,0.269984,0.5,0.5,0.4,0.0,6.0,linear
138,86417,43189,0.0,0.149107,0.269923,0.5,0.5,0.4,0.0,6.0,linear
139,86187,42925,0.0,0.149182,0.269879,0.5,0.5,0.4,0.0,6.0,linear
140,85720,42563,0.0,0.149534,0.270403,0.5,0.5,0.4,0.0,6.0,linear
141,86130,42978,0.0,0.147403,0.266374,0.5,0.5,0.4,0.0,6.0,linear
142,86903,43259,0.0,0.146636,0.265166,0.5,0.5,0.4,0.0,6.0,linear
143,86193,43030,0.0,0.146202,0.263993,0.5,0.5,0.4,0.0,6.0,linear
144,86174,43083,0.0,0.145622,0.262501,0.5,0.5,0.4,0.0,6.0,linear
145,85740,43128,0.0,0.145834,0.262986,0.5,0.5,0.4,0.0,6.0,linear
146,86168,43281,0.0,0.146299,0.263883,0.5,0.5,0.4,0.0,6.0,linear
147,85884,42959,0.0,0.147293,0.265126,0.5,0.5,0.4,0.0,6.0,linear
148,86549,43136,0.0,0.14741,0.265719,0.5,0.5,0.4,0.0,6.0,linear
149,86702,43184,0.0,0.146773,0.264436,0.5,0.5,0.4,0.0,6.0,linear
150,86207,43063,0.0,0.145994,0.262856,0.5,0.5,0.4,0.0,6.0,linear
151,86390,43101,0.0,0.146081,0.263337,0.5,0.5,0.4,0.0,6.0,linear
152,86542,43239,0.0,0.146042,0.264083,0.5,0.5,0.4,0.0,6.0,linear
153,86647,43483,0.0,0.146073,0.264388,0.5,0.5,0.4,0.0,6.0,linear
154,86454,43109,0.0,0.145854,0.263032,0.5,0.5,0.4,0.0,6.0,linear
155,85806,43024,0.0,0.14666,0.264552,0.5,0.5,0.4,0.0,6.0,linear
156,86168,43220,0.0,0.14617,0.263769,0.5,0.5,0.4,0.0,6.0,linear
157,86084,43126,0.0,0.145972,0.263526,0.5,0.5,0.4,0.0,6.0,linear
158,86076,43152,0.0,0.14632,0.26467,0.5,0.5,0.4,0.0,6.0,linear
159,86722,43386,0.0,0.145367,0.262614,0.5,0.5,0.4,0.0,6.0,linear
160,87168,43491,0.0,0.146117,0.263783,0.5,0.5,0.4,0.0,6.0,linear
161,86335,43325,0.0,0.14562,0.262908,0.5,0.5,0.4,0.0,6.0,linear
162,86157,43097,0.0,0.146261,0.264082,0.5,0.5,0.4,0.0,6.0,linear
163,85996,43141,0.0,0.146535,0.264079,0.5,0.5,0.4,0.0,6.0,linear
164,86790,43500,0.0,0.14586,0.263181,0.5,0.5,0.4,0.0,6.0,linear
165,86445,43393,0.0,0.14539,0.262565,0.5,0.5,0.4,0.0,6.0,linear
166,86421,43455,0.0,0.145888,0.262728,0.5,0.5,0.4,0.0,6.0,linear
167,85753,43088,0.0,0.145018,0.261317,0.5,0.5,0.4,0.0,6.0,linear
168,86266,43504,0.0,0.14552,0.262505,0.5,0.5,0.4,0.0,6.0,linear
169,86260,43397,0.0,0.146022,0.263438,0.5,0.5,0.4,0.0,6.0,linear
170,86477,43425,0.0,0.146927,0.264824,0.5,0.5,0.4,0.0,6.0,linear
171,86234,43234,0.0,0.146243,0.263969,0.5,0.5,0.4,0.0,6.0,linear
172,86441,43524,0.0,0.147221,0.265404,0.5,0.5,0.4,0.0,6.0,linear
173,86164,43518,0.0,0.146318,0.263703,0.5,0.5,0.4,0.0,6.0,linear
174,86503,43630,0.0,0.146965,0.26512,0.5,0.5,0.4,0.0,6.0,linear
175,85994,43152,0.0,0.14777,0.266532,0.5,0.5,0.4,0.0,6.0,linear
176,85579,43079,0.0,0.14721,0.265973,0.5,0.5,0.4,0.0,6.0,linear
177,85653,42979,0.0,0.148763,0.268965,0.5,0.5,0.4,0.0,6.0,linear
178,85687,42754,0.0,0.148915,0.269047,0.5,0.5,0.4,0.0,6.0,linear
179,86408,42908,0.0,0.148481,0.268107,0.5,0.5,0.4,0.0,6.0,linear
180,86522,42978,0.0,0.148098,0.266762,0.5,0.5,0.4,0.0,6.0,linear
181,85919,43001,0.0,0.14659,0.264673,0.5,0.5,0.4,0.0,6.0,linear
182,86347,43339,0.0,0.147858,0.267171,0.5,0.5,0.4,0.0,6.0,linear
183,86464,43301,0.0,0.148127,0.267825,0.5,0.5,0.4,0.0,6.0,linear
184,86561,43151,0.0,0.148154,0.267491,0.5,0.5,0.4,0.0,6.0,linear
185,86644,42992,0.0,0.148364,0.267756,0.5,0.5,0.4,0.0,6.0,linear
186,86307,42930,0.0,0.147715,0.26634,0.5,0.5,0.4,0.0,6.0,linear
187,85688,42940,0.0,0.147347,0.266176,0.5,0.5,0.4,0.0,6.0,linear
188,85754,42939,0.0,0.147347,0.265327,0.5,0.5,0.4,0.0,6.0,linear
189,86191,43164,0.0,0.147144,0.26571,0.5,0.5,0.4,0.0,6.0,linear
190,86353,43190,0.0,0.146644,0.264842,0.5,0.5,0.4,0.0,6.0,linear
191,86152,43191,0.0,0.147324,0.265448,0.5,0.5,0.4,0.0,6.0,linear
192,86312,43029,0.0,0.147176,0.265507,0.5,0.5,0.4,0.0,6.0,linear
193,85933,42872,0.0,0.147508,0.26645,0.5,0.5,0.4,0.0,6.0,linear
194,86011,42875,0.0,0.148116,0.267115,0.5,0.5,0.4,0.0,6.0,linear
195,86320,42870,0.0,0.148049,0.267075,0.5,0.5,0.4,0.0,6.0,linear
196,86503,43240,0.0,0.147249,0.266043,0.5,0.5,0.4,0.0,6.0,linear
197,86644,43235,0.0,0.146211,0.263909,0.5,0.5,0.4,0.0,6.0,linear
198,86351,43247,0.0,0.14632,0.264103,0.5,0.5,0.4,0.0,6.0,linear
199,86204,43183,0.0,0.1458,0.263227,0.5,0.5,0.4,0.0,6.0,linear
200,86706,43341,0.0,0.146149,0.263681,0.5,0.5,0.4,0.0,6.0,linear
201,86328,43184,0.0,0.146596,0.264393,0.5,0.5,0.4,0.0,6.0,linear
202,86077,43114,0.0,0.146172,0.264135,0.5,0.5,0.4,0.0,6.0,linear
203,86104,43092,0.0,0.146156,0.263799,0.5,0.5,0.4,0.0,6.0,linear
204,86213,43023,0.0,0.14556,0.263236,0.5,0.5,0.4,0.0,6.0,linear
205,85927,42984,0.0,0.146327,0.264668,0.5,0.5,0.4,0.0,6.0,linear
206,86310,43394,0.0,0.146285,0.264154,0.5,0.5,0.4,0.0,6.0,linear
207,86298,43307,0.0,0.146418,0.264377,0.5,0.5,0.4,0.0,6.0,linear
208,86552,43227,0.0,0.145904,0.262936,0.5,0.5,0.4,0.0,6.0,linear
209,86381,43428,0.0,0.146724,0.264098,0.5,0.5,0.4,0.0,6.0,linear
210,86331,43487,0.0,0.146145,0.263615,0.5,0.5,0.4,0.0,6.0,linear
211,85992,43354,0.0,0.147264,0.265658,0.5,0.5,0.4,0.0,6.0,linear
212,85873,43231,0.0,0.14657,0.264508,0.5,0.5,0.4,0.0,6.0,linear
213,85844,43260,0.0,0.148026,0.267511,0.5,0.5,0.4,0.0,6.0,linear
214,85613,43005,0.0,0.14693,0.265216,0.5,0.5,0.4,0.0,6.0,linear
215,85888,42935,0.0,0.147454,0.265888,0.5,0.5,0.4,0.0,6.0,linear
216,86686,43313,0.0,0.14693,0.264931,0.5,0.5,0.4,0.0,6.0,linear
217,86804,43290,0.0,0.145244,0.261847,0.5,0.5,0.4,0.0,6.0,linear
218,85873,42929,0.0,0.145369,0.261741,0.5,0.5,0.4,0.0,6.0,linear
219,86058,43079,0.0,0.144739,0.260814,0.5,0.5,0.4,0.0,6.0,linear
220,86478,43299,0.0,0.145447,0.261463,0.5,0.5,0.4,0.0,6.0,linear
221,87015,43486,0.0,0.144576,0.26044,0.5,0.5,0.4,0.0,6.0,linear
222,86853,43474,0.0,0.143759,0.258827,0.5,0.5,0.4,0.0,6.0,linear
223,86513,43387,0.0,0.143043,0.25756,0.5,0.5,0.4,0.0,6.0,linear
224,86490,43389,0.0,0.143255,0.257653,0.5,0.5,0.4,0.0,6.0,linear
225,86273,43503,0.0,0.143147,0.257845,0.5,0.5,0.4,0.0,6.0,linear
226,86196,43286,0.0,0.143029,0.257152,0.5,0.5,0.4,0.0,6.0,linear
227,85780,43020,0.0,0.142297,0.255403,0.5,0.5,0.4,0.0,6.0,linear
228,86410,43526,0.0,0.142345,0.255581,0.5,0.5,0.4,0.0,6.0,linear
229,86553,43729,0.0,0.141572,0.254569,0.5,0.5,0.4,0.0,6.0,linear
230,86717,43638,0.0,0.141884,0.255018,0.5,0.5,0.4,0.0,6.0,linear
231,86035,43598,0.0,0.142582,0.2564,0.5,0.5,0.4,0.0,6.0,linear
232,85745,43395,0.0,0.142682,0.256361,0.5,0.5,0.4,0.0,6.0,linear
233,85906,43176,0.0,0.14274,0.256788,0.5,0.5,0.4,0.0,6.0,linear
234,86325,43492,0.0,0.141382,0.254262,0.5,0.5,0.4,0.0,6.0,linear
235,86261,43566,0.0,0.141908,0.255262,0.5,0.5,0.4,0.0,6.0,linear
236,86888,43820,0.0,0.141051,0.253328,0.5,0.5,0.4,0.0,6.0,linear
237,86760,43934,0.0,0.141119,0.253476,0.5,0.5,0.4,0.0,6.0,linear
238,86129,43740,0.0,0.14155,0.253606,0.5,0.5,0.4,0.0,6.0,linear
239,85805,43630,0.0,0.142235,0.255716,0.5,0.5,0.4,0.0,6.0,linear
240,86133,43666,0.0,0.142224,0.255116,0.5,0.5,0.4,0.0,6.0,linear
241,86314,43730,0.0,0.142566,0.255726,0.5,0.5,0.4,0.0,6.0,linear
242,86397,43694,0.0,0.142328,0.255648,0.5,0.5,0.4,0.0,6.0,linear
243,86357,43580,0.0,0.141797,0.25514,0.5,0.5,0.4,0.0,6.0,linear
244,86071,43541,0.0,0.143305,0.25764,0.5,0.5,0.4,0.0,6.0,linear
245,86084,43519,0.0,0.141572,0.254164,0.5,0.5,0.4,0.0,6.0,linear
246,86201,43559,0.0,0.140893,0.253049,0.5,0.5,0.4,0.0,6.0,linear
247,86291,43653,0.0,0.143215,0.257517,0.5,0.5,0.4,0.0,6.0,linear
248,85950,43404,0.0,0.142256,0.255746,0.5,0.5,0.4,0.0,6.0,linear
249,85819,43403,0.0,0.142049,0.255243,0.5,0.5,0.4,0.0,6.0,linear
250,85952,43431,0.0,0.142116,0.255563,0.5,0.5,0.4,0.0,6.0,linear
251,86467,43519,0.0,0.141624,0.254093,0.5,0.5,0.4,0.0,6.0,linear
252,86871,43859,0.0,0.14195,0.255048,0.5,0.5,0.4,0.0,6.0,linear
253,86980,44012,0.0,0.141377,0.254106,0.5,0.5,0.4,0.0,6.0,linear
254,86323,43872,0.0,0.141779,0.255098,0.5,0.5,0.4,0.0,6.0,linear
255,86121,43564,0.0,0.141814,0.25483,0.5,0.5,0.4,0.0,6.0,linear
256,85936,43478,0.0,0.141371,0.254061,0.5,0.5,0.4,0.0,6.0,linear
257,86556,43705,0.0,0.142281,0.25563,0.5,0.5,0.4,0.0,6.0,linear
258,86894,43725,0.0,0.140742,0.252528,0.5,0.5,0.4,0.0,6.0,linear
259,86178,43571,0.0,0.143318,0.25757,0.5,0.5,0.4,0.0,6.0,linear
260,86014,43623,0.0,0.14173,0.254749,0.5,0.5,0.4,0.0,6.0,linear
261,85843,43417,0.0,0.140629,0.2527,0.5,0.5,0.4,0.0,6.0,linear
262,85887,43451,0.0,0.140597,0.25215,0.5,0.5,0.4,0.0,6.0,linear
263,85871,43411,0.0,0.138918,0.249441,0.5,0.5,0.4,0.0,6.0,linear
264,85964,43611,0.0,0.141087,0.253223,0.5,0.5,0.4,0.0,6.0,linear
265,86697,43772,0.0,0.140086,0.250761,0.5,0.5,0.4,0.0,6.0,linear
266,86657,43812,0.0,0.140199,0.251441,0.5,0.5,0.4,0.0,6.0,linear
267,86639,43950,0.0,0.140861,0.253542,0.5,0.5,0.4,0.0,6.0,linear
268,86266,43798,0.0,0.139715,0.251302,0.5,0.5,0.4,0.0,6.0,linear
269,86325,43538,0.0,0.13931,0.249733,0.5,0.5,0.4,0.0,6.0,linear
270,86639,43854,0.0,0.14024,0.251958,0.5,0.5,0.4,0.0,6.0,linear
271,86546,43953,0.0,0.139353,0.249685,0.5,0.5,0.4,0.0,6.0,linear
272,86157,43682,0.0,0.139588,0.249765,0.5,0.5,0.4,0.0,6.0,linear
273,85979,43713,0.0,0.13991,0.251164,0.5,0.5,0.4,0.0,6.0,linear
274,86226,43659,0.0,0.140082,0.251089,0.5,0.5,0.4,0.0,6.0,linear
275,86200,43816,0.0,0.140709,0.252659,0.5,0.5,0.4,0.0,6.0,linear
276,86455,43785,0.0,0.140405,0.251832,0.5,0.5,0.4,0.0,6.0,linear
277,86399,43806,0.0,0.140505,0.252137,0.5,0.5,0.4,0.0,6.0,linear
278,86394,43624,0.0,0.140359,0.251977,0.5,0.5,0.4,0.0,6.0,linear
279,86013,43368,0.0,0.140063,0.251118,0.5,0.5,0.4,0.0,6.0,linear
280,86315,43724,0.0,0.140047,0.251615,0.5,0.5,0.4,0.0,6.0,linear
281,86683,43803,0.0,0.140514,0.251809,0.5,0.5,0.4,0.0,6.0,linear
282,86322,43738,0.0,0.14001,0.25135,0.5,0.5,0.4,0.0,6.0,linear
283,86413,43860,0.0,0.139888,0.251195,0.5,0.5,0.4,0.0,6.0,linear
284,85907,43676,0.0,0.139661,0.250502,0.5,0.5,0.4,0.0,6.0,linear
285,85939,43644,0.0,0.1409,0.252886,0.5,0.5,0.4,0.0,6.0,linear
286,85994,43741,0.0,0.1415,0.253798,0.5,0.5,0.4,0.0,6.0,linear
287,86429,43783,0.0,0.141151,0.253073,0.5,0.5,0.4,0.0,6.0,linear
288,86348,43759,0.0,0.141674,0.254322,0.5,0.5,0.4,0.0,6.0,linear
289,86064,43462,0.0,0.142469,0.255935,0.5,0.5,0.4,0.0,6.0,linear
290,86030,43348,0.0,0.142282,0.255547,0.5,0.5,0.4,0.0,6.0,linear
291,85804,43401,0.0,0.142986,0.256958,0.5,0.5,0.4,0.0,6.0,linear
292,86171,43273,0.0,0.142966,0.257118,0.5,0.5,0.4,0.0,6.0,linear
293,86661,43388,0.0,0.142644,0.256473,0.5,0.5,0.4,0.0,6.0,linear
294,86710,43397,0.0,0.142879,0.25663,0.5,0.5,0.4,0.0,6.0,linear
295,86657,43579,0.0,0.142531,0.256379,0.5,0.5,0.4,0.0,6.0,linear
296,86127,43486,0.0,0.14287,0.256826,0.5,0.5,0.4,0.0,6.0,linear
297,85564,43236,0.0,0.142663,0.256783,0.5,0.5,0.4,0.0,6.0,linear
298,86011,43389,0.0,0.142647,0.256857,0.5,0.5,0.4,0.0,6.0,linear
299,86827,43798,0.0,0.14164,0.254835,0.5,0.5,0.4,0.0,6.0,linear
300,86923,43994,0.0,0.140737,0.252916,0.5,0.5,0.4,0.0,6.0,linear
301,86405,43722,0.0,0.141878,0.254876,0.5,0.5,0.4,0.0,6.0,linear
302,85728,43507,0.0,0.142682,0.256801,0.5,0.5,0.4,0.0,6.0,linear
303,85382,43013,0.0,0.143028,0.257179,0.5,0.5,0.4,0.0,6.0,linear
304,85851,43141,0.0,0.143886,0.259327,0.5,0.5,0.4,0.0,6.0,linear
305,86536,43286,0.0,0.143797,0.258728,0.5,0.5,0.4,0.0,6.0,linear
306,86445,43386,0.0,0.144033,0.259058,0.5,0.5,0.4,0.0,6.0,linear
307,86395,43528,0.0,0.143413,0.258489,0.5,0.5,0.4,0.0,6.0,linear
