generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81737,48881,0.0,0.0451231,0.0743855,0.5,0.5,0.2,0.0,6.0,linear
22,81079,48391,0.0,0.0484493,0.0811345,0.5,0.5,0.2,0.0,6.0,linear
23,81698,48627,0.0,0.0510062,0.0861697,0.5,0.5,0.2,0.0,6.0,linear
24,82405,49179,0.0,0.0527803,0.0901419,0.5,0.5,0.2,0.0,6.0,linear
25,82519,49019,0.0,0.0551335,0.0939197,0.5,0.5,0.2,0.0,6.0,linear
26,81679,48603,0.0,0.0563153,0.0963546,0.5,0.5,0.2,0.0,6.0,linear
27,81806,48597,0.0,0.0573898,0.0991028,0.5,0.5,0.2,0.0,6.0,linear
28,82192,48532,0.0,0.0597032,0.103531,0.5,0.5,0.2,0.0,6.0,linear
29,82784,48574,0.0,0.0614214,0.106576,0.5,0.5,0.2,0.0,6.0,linear
30,82468,48194,0.0,0.0624929,0.108896,0.5,0.5,0.2,0.0,6.0,linear
31,81633,47602,0.0,0.0637958,0.112105,0.5,0.5,0.2,0.0,6.0,linear
32,82603,47702,0.0,0.0654658,0.114928,0.5,0.5,0.2,0.0,6.0,linear
33,83445,47906,0.0,0.0662984,0.116457,0.5,0.5,0.2,0.0,6.0,linear
34,83948,48198,0.0,0.0659959,0.116036,0.5,0.5,0.2,0.0,6.0,linear
35,83315,47990,0.0,0.0670852,0.118261,0.5,0.5,0.2,0.0,6.0,linear
36,82681,47702,0.0,0.0683062,0.120411,0.5,0.5,0.2,0.0,6.0,linear
37,83540,48148,0.0,0.0693404,0.122304,0.5,0.5,0.2,0.0,6.0,linear
38,83282,47899,0.0,0.0704283,0.124562,0.5,0.5,0.2,0.0,6.0,linear
39,83439,47961,0.0,0.0708832,0.125682,0.5,0.5,0.2,0.0,6.0,linear
40,83163,48017,0.0,0.0709773,0.125668,0.5,0.5,0.2,0.0,6.0,linear
41,82179,47320,0.0,0.0732257,0.130364,0.5,0.5,0.2,0.0,6.0,linear
42,83530,47824,0.0,0.0735233,0.131323,0.5,0.5,0.2,0.0,6.0,linear
43,83276,47532,0.0,0.0741275,0.132801,0.5,0.5,0.2,0.0,6.0,linear
44,83139,47495,0.0,0.0756097,0.13528,0.5,0.5,0.2,0.0,6.0,linear
45,83661,47740,0.0,0.0760477,0.13595,0.5,0.5,0.2,0.0,6.0,linear
46,84034,47775,0.0,0.0758047,0.135701,0.5,0.5,0.2,0.0,6.0,linear
47,84000,47892,0.0,0.0758351,0.13569,0.5,0.5,0.2,0.0,6.0,linear
48,83368,47650,0.0,0.0765787,0.137042,0.5,0.5,0.2,0.0,6.0,linear
49,82875,47485,0.0,0.0771746,0.138271,0.5,0.5,0.2,0.0,6.0,linear
50,83321,47855,0.0,0.0777679,0.139899,0.5,0.5,0.2,0.0,6.0,linear
51,83465,47529,0.0,0.0782871,0.140887,0.5,0.5,0.2,0.0,6.0,linear
52,83918,47628,0.0,0.0788144,0.141899,0.5,0.5,0.2,0.0,6.0,linear
53,84146,47808,0.0,0.0792017,0.142369,0.5,0.5,0.2,0.0,6.0,linear
54,84159,47771,0.0,0.0792326,0.142589,0.5,0.5,0.2,0.0,6.0,linear
55,83906,47833,0.0,0.0805723,0.145341,0.5,0.5,0.2,0.0,6.0,linear
56,83916,47681,0.0,0.0818166,0.147383,0.5,0.5,0.2,0.0,6.0,linear
57,83763,47463,0.0,0.0830173,0.149729,0.5,0.5,0.2,0.0,6.0,linear
58,83441,47211,0.0,0.0823103,0.148763,0.5,0.5,0.2,0.0,6.0,linear
59,82889,46989,0.0,0.0829198,0.149782,0.5,0.5,0.2,0.0,6.0,linear
60,83560,47074,0.0,0.0832737,0.150615,0.5,0.5,0.2,0.0,6.0,linear
61,84326,47598,0.0,0.0836199,0.151156,0.5,0.5,0.2,0.0,6.0,linear
62,84129,47543,0.0,0.0828244,0.150175,0.5,0.5,0.2,0.0,6.0,linear
63,83721,47368,0.0,0.0846603,0.153017,0.5,0.5,0.2,0.0,6.0,linear
64,83772,47314,0.0,0.0845082,0.152806,0.5,0.5,0.2,0.0,6.0,linear
65,83533,47147,0.0,0.0836936,0.151495,0.5,0.5,0.2,0.0,6.0,linear
66,83403,47139,0.0,0.08454,0.152982,0.5,0.5,0.2,0.0,6.0,linear
67,83978,47284,0.0,0.0845274,0.153038,0.5,0.5,0.2,0.0,6.0,linear
68,83551,47207,0.0,0.0849372,0.153614,0.5,0.5,0.2,0.0,6.0,linear
69,84405,47573,0.0,0.0847709,0.153582,0.5,0.5,0.2,0.0,6.0,linear
70,84283,47490,0.0,0.084201,0.152219,0.5,0.5,0.2,0.0,6.0,linear
71,84075,47404,0.0,0.0842209,0.152341,0.5,0.5,0.2,0.0,6.0,linear
72,84153,47414,0.0,0.0852874,0.154562,0.5,0.5,0.2,0.0,6.0,linear
73,83930,47080,0.0,0.0838765,0.151927,0.5,0.5,0.2,0.0,6.0,linear
74,83441,46727,0.0,0.0849785,0.153547,0.5,0.5,0.2,0.0,6.0,linear
75,83832,47150,0.0,0.0848548,0.153549,0.5,0.5,0.2,0.0,6.0,linear
76,84476,47590,0.0,0.0851848,0.154332,0.5,0.5,0.2,0.0,6.0,linear
77,84899,47753,0.0,0.0848011,0.153914,0.5,0.5,0.2,0.0,6.0,linear
78,84406,47560,0.0,0.0846792,0.153428,0.5,0.5,0.2,0.0,6.0,linear
79,83673,47301,0.0,0.0842817,0.152718,0.5,0.5,0.2,0.0,6.0,linear
80,83729,47036,0.0,0.0844862,0.153408,0.5,0.5,0.2,0.0,6.0,linear
81,84132,46955,0.0,0.0857539,0.155431,0.5,0.5,0.2,0.0,6.0,linear
82,84296,47005,0.0,0.08441,0.153336,0.5,0.5,0.2,0.0,6.0,linear
83,85100,47699,0.0,0.0846297,0.153786,0.5,0.5,0.2,0.0,6.0,linear
84,85182,47916,0.0,0.08375,0.151721,0.5,0.5,0.2,0.0,6.0,linear
85,83995,47579,0.0,0.0833637,0.150448,0.5,0.5,0.2,0.0,6.0,linear
86,82804,46960,0.0,0.0832157,0.150893,0.5,0.5,0.2,0.0,6.0,linear
87,82974,47008,0.0,0.0834497,0.151287,0.5,0.5,0.2,0.0,6.0,linear
88,83758,47238,0.0,0.0841909,0.152581,0.5,0.5,0.2,0.0,6.0,linear
89,84190,47401,0.0,0.0847561,0.153684,0.5,0.5,0.2,0.0,6.0,linear
90,83902,47283,0.0,0.0846021,0.153177,0.5,0.5,0.2,0.0,6.0,linear
91,83668,47166,0.0,0.0856767,0.155431,0.5,0.5,0.2,0.0,6.0,linear
92,83898,47282,0.0,0.0857988,0.15565,0.5,0.5,0.2,0.0,6.0,linear
93,83883,47104,0.0,0.086863,0.157492,0.5,0.5,0.2,0.0,6.0,linear
94,83830,47153,0.0,0.0871799,0.15797,0.5,0.5,0.2,0.0,6.0,linear
95,83863,47219,0.0,0.086694,0.157176,0.5,0.5,0.2,0.0,6.0,linear
96,83829,47057,0.0,0.0859571,0.155708,0.5,0.5,0.2,0.0,6.0,linear
97,83688,47097,0.0,0.0858188,0.155854,0.5,0.5,0.2,0.0,6.0,linear
98,83955,47129,0.0,0.0857625,0.15576,0.5,0.5,0.2,0.0,6.0,linear
99,84650,47463,0.0,0.0857472,0.155207,0.5,0.5,0.2,0.0,6.0,linear
100,83913,47195,0.0,0.0858522,0.15523,0.5,0.5,0.2,0.0,6.0,linear
101,83237,46911,0.0,0.0854732,0.155024,0.5,0.5,0.2,0.0,6.0,linear
102,83952,47357,0.0,0.0865544,0.156941,0.5,0.5,0.2,0.0,6.0,linear
103,84809,47669,0.0,0.0853692,0.154756,0.5,0.5,0.2,0.0,6.0,linear
104,84518,47661,0.0,0.0848099,0.153616,0.5,0.5,0.2,0.0,6.0,linear
105,83327,47095,0.0,0.0854568,0.154786,0.5,0.5,0.2,0.0,6.0,linear
106,83201,47054,0.0,0.0844648,0.153237,0.5,0.5,0.2,0.0,6.0,linear
107,83415,46929,0.0,0.0850808,0.153776,0.5,0.5,0.2,0.0,6.0,linear
108,83681,46770,0.0,0.085447,0.154445,0.5,0.5,0.2,0.0,6.0,linear
109,83940,46985,0.0,0.0865289,0.157219,0.5,0.5,0.2,0.0,6.0,linear
110,84048,47041,0.0,0.0866972,0.157399,0.5,0.5,0.2,0.0,6.0,linear
111,84043,47114,0.0,0.0872344,0.158714,0.5,0.5,0.2,0.0,6.0,linear
112,84133,47342,0.0,0.0858507,0.156245,0.5,0.5,0.2,0.0,6.0,linear
113,83970,47280,0.0,0.0860818,0.156468,0.5,0.5,0.2,0.0,6.0,linear
114,83937,47098,0.0,0.0867943,0.157709,0.5,0.5,0.2,0.0,6.0,linear
115,83894,47066,0.0,0.0872019,0.158424,0.5,0.5,0.2,0.0,6.0,linear
116,84528,47071,0.0,0.0868284,0.157588,0.5,0.5,0.2,0.0,6.0,linear
117,83660,46913,0.0,0.0869531,0.158008,0.5,0.5,0.2,0.0,6.0,linear
118,84650,47341,0.0,0.0868519,0.157615,0.5,0.5,0.2,0.0,6.0,linear
119,84339,47412,0.0,0.0867997,0.157486,0.5,0.5,0.2,0.0,6.0,linear
120,84001,47263,0.0,0.0863775,0.15683,0.5,0.5,0.2,0.0,6.0,linear
121,84007,47338,0.0,0.0849898,0.154256,0.5,0.5,0.2,0.0,6.0,linear
122,84443,47625,0.0,0.0860841,0.156103,0.5,0.5,0.2,0.0,6.0,linear
123,84077,47214,0.0,0.0854685,0.15501,0.5,0.5,0.2,0.0,6.0,linear
124,83802,47144,0.0,0.0854755,0.155145,0.5,0.5,0.2,0.0,6.0,linear
125,84057,47332,0.0,0.0851525,0.154965,0.5,0.5,0.2,0.0,6.0,linear
126,84835,47722,0.0,0.0846435,0.153329,0.5,0.5,0.2,0.0,6.0,linear
127,83605,47117,0.0,0.0855035,0.154895,0.5,0.5,0.2,0.0,6.0,linear
128,83510,47212,0.0,0.0855991,0.155356,0.5,0.5,0.2,0.0,6.0,linear
129,83381,47118,0.0,0.0842343,0.15254,0.5,0.5,0.2,0.0,6.0,linear
130,83717,47188,0.0,0.0847125,0.153442,0.5,0.5,0.2,0.0,6.0,linear
131,83295,47058,0.0,0.0847392,0.153318,0.5,0.5,0.2,0.0,6.0,linear
132,83872,47319,0.0,0.0845198,0.15309,0.5,0.5,0.2,0.0,6.0,linear
133,84573,47770,0.0,0.0840645,0.151811,0.5,0.5,0.2,0.0,6.0,linear
134,84540,47833,0.0,0.08518,0.153971,0.5,0.5,0.2,0.0,6.0,linear
135,83744,47466,0.0,0.0857317,0.154796,0.5,0.5,0.2,0.0,6.0,linear
136,82846,46960,0.0,0.0855001,0.154999,0.5,0.5,0.2,0.0,6.0,linear
137,83182,46916,0.0,0.0852676,0.154949,0.5,0.5,0.2,0.0,6.0,linear
138,83901,47079,0.0,0.0859513,0.156081,0.5,0.5,0.2,0.0,6.0,linear
139,83991,46891,0.0,0.0860617,0.156085,0.5,0.5,0.2,0.0,6.0,linear
140,83795,46872,0.0,0.0859892,0.156064,0.5,0.5,0.2,0.0,6.0,linear
141,84238,47166,0.0,0.0858905,0.155636,0.5,0.5,0.2,0.0,6.0,linear
142,84697,47367,0.0,0.0859037,0.155764,0.5,0.5,0.2,0.0,6.0,linear
143,84592,47444,0.0,0.0853949,0.155413,0.5,0.5,0.2,0.0,6.0,linear
144,84789,47722,0.0,0.0837839,0.152041,0.5,0.5,0.2,0.0,6.0,linear
145,84691,47794,0.0,0.084966,0.153967,0.5,0.5,0.2,0.0,6.0,linear
146,84114,47558,0.0,0.0853725,0.154687,0.5,0.5,0.2,0.0,6.0,linear
147,83698,47247,0.0,0.0855818,0.155229,0.5,0.5,0.2,0.0,6.0,linear
148,83949,47428,0.0,0.085819,0.155568,0.5,0.5,0.2,0.0,6.0,linear
149,83857,47190,0.0,0.0859319,0.155888,0.5,0.5,0.2,0.0,6.0,linear
150,83376,46996,0.0,0.0866896,0.157521,0.5,0.5,0.2,0.0,6.0,linear
151,84426,47223,0.0,0.0865512,0.156705,0.5,0.5,0.2,0.0,6.0,linear
152,83561,46870,0.0,0.0869038,0.157459,0.5,0.5,0.2,0.0,6.0,linear
153,83273,46731,0.0,0.0867347,0.15772,0.5,0.5,0.2,0.0,6.0,linear
154,83749,46991,0.0,0.0862536,0.156588,0.5,0.5,0.2,0.0,6.0,linear
155,84193,47339,0.0,0.0852289,0.154861,0.5,0.5,0.2,0.0,6.0,linear
156,84842,47620,0.0,0.085294,0.154566,0.5,0.5,0.2,0.0,6.0,linear
157,84714,47742,0.0,0.0843611,0.15317,0.5,0.5,0.2,0.0,6.0,linear
158,83978,47579,0.0,0.0840797,0.152697,0.5,0.5,0.2,0.0,6.0,linear
159,83031,47044,0.0,0.0843819,0.153033,0.5,0.5,0.2,0.0,6.0,linear
160,83524,47140,0.0,0.0846305,0.153483,0.5,0.5,0.2,0.0,6.0,linear
161,83901,47257,0.0,0.0849178,0.154073,0.5,0.5,0.2,0.0,6.0,linear
162,84667,47597,0.0,0.0836688,0.151152,0.5,0.5,0.2,0.0,6.0,linear
163,83797,47288,0.0,0.0841356,0.152657,0.5,0.5,0.2,0.0,6.0,linear
164,83860,47097,0.0,0.0843657,0.153238,0.5,0.5,0.2,0.0,6.0,linear
165,83514,46934,0.0,0.0849444,0.153715,0.5,0.5,0.2,0.0,6.0,linear
166,83678,47211,0.0,0.0849775,0.154147,0.5,0.5,0.2,0.0,6.0,linear
167,84649,47437,0.0,0.084523,0.152959,0.5,0.5,0.2,0.0,6.0,linear
168,83706,47021,0.0,0.0851559,0.154155,0.5,0.5,0.2,0.0,6.0,linear
169,83779,47134,0.0,0.0852039,0.154455,0.5,0.5,0.2,0.0,6.0,linear
170,83959,47428,0.0,0.08483,0.154029,0.5,0.5,0.2,0.0,6.0,linear
171,84291,47414,0.0,0.0835664,0.15157,0.5,0.5,0.2,0.0,6.0,linear
172,83725,47091,0.0,0.0852389,0.154564,0.5,0.5,0.2,0.0,6.0,linear
173,84186,47432,0.0,0.0848452,0.153367,0.5,0.5,0.2,0.0,6.0,linear
174,83740,47210,0.0,0.0850584,0.154172,0.5,0.5,0.2,0.0,6.0,linear
175,83329,46973,0.0,0.0853704,0.154929,0.5,0.5,0.2,0.0,6.0,linear
176,84426,47552,0.0,0.0852056,0.154424,0.5,0.5,0.2,0.0,6.0,linear
177,84606,47721,0.0,0.0853682,0.154594,0.5,0.5,0.2,0.0,6.0,linear
178,84494,47629,0.0,0.0842361,0.151995,0.5,0.5,0.2,0.0,6.0,linear
179,83852,47401,0.0,0.0846749,0.153024,0.5,0.5,0.2,0.0,6.0,linear
180,83875,47457,0.0,0.0850544,0.154125,0.5,0.5,0.2,0.0,6.0,linear
181,84137,47649,0.0,0.084467,0.152857,0.5,0.5,0.2,0.0,6.0,linear
182,83554,47343,0.0,0.0840525,0.152179,0.5,0.5,0.2,0.0,6.0,linear
183,82967,46889,0.0,0.0848965,0.15384,0.5,0.5,0.2,0.0,6.0,linear
184,83521,47019,0.0,0.0864821,0.156783,0.5,0.5,0.2,0.0,6.0,linear
185,83892,47210,0.0,0.0858444,0.155704,0.5,0.5,0.2,0.0,6.0,linear
186,84812,47724,0.0,0.0847385,0.153729,0.5,0.5,0.2,0.0,6.0,linear
187,84742,47882,0.0,0.084952,0.15391,0.5,0.5,0.2,0.0,6.0,linear
188,84807,47889,0.0,0.0840922,0.152306,0.5,0.5,0.2,0.0,6.0,linear
189,84220,47762,0.0,0.0836591,0.151126,0.5,0.5,0.2,0.0,6.0,linear
190,83583,47480,0.0,0.0845407,0.152915,0.5,0.5,0.2,0.0,6.0,linear
191,83452,47227,0.0,0.0850146,0.153646,0.5,0.5,0.2,0.0,6.0,linear
192,83270,46938,0.0,0.0858299,0.155457,0.5,0.5,0.2,0.0,6.0,linear
193,83971,47105,0.0,0.0850663,0.154379,0.5,0.5,0.2,0.0,6.0,linear
194,84857,47481,0.0,0.0851357,0.154465,0.5,0.5,0.2,0.0,6.0,linear
195,84425,47495,0.0,0.0845791,0.153202,0.5,0.5,0.2,0.0,6.0,linear
196,84143,47412,0.0,0.0853352,0.154467,0.5,0.5,0.2,0.0,6.0,linear
197,83764,47330,0.0,0.0842202,0.152549,0.5,0.5,0.2,0.0,6.0,linear
198,83495,47144,0.0,0.0845082,0.15278,0.5,0.5,0.2,0.0,6.0,linear
199,83579,47050,0.0,0.0852797,0.154176,0.5,0.5,0.2,0.0,6.0,linear
200,83985,47300,0.0,0.0846333,0.153287,0.5,0.5,0.2,0.0,6.0,linear
201,83632,47094,0.0,0.0844566,0.153014,0.5,0.5,0.2,0.0,6.0,linear
202,84130,47502,0.0,0.084425,0.153147,0.5,0.5,0.2,0.0,6.0,linear
203,83841,47182,0.0,0.0852577,0.15461,0.5,0.5,0.2,0.0,6.0,linear
204,83942,47167,0.0,0.0851685,0.154359,0.5,0.5,0.2,0.0,6.0,linear
205,83685,47066,0.0,0.0853841,0.154769,0.5,0.5,0.2,0.0,6.0,linear
206,83952,47427,0.0,0.0853702,0.154727,0.5,0.5,0.2,0.0,6.0,linear
207,84742,47808,0.0,0.0838413,0.151917,0.5,0.5,0.2,0.0,6.0,linear
208,84120,47531,0.0,0.0842196,0.152908,0.5,0.5,0.2,0.0,6.0,linear
209,83452,47291,0.0,0.0853722,0.155018,0.5,0.5,0.2,0.0,6.0,linear
210,83520,47216,0.0,0.0855762,0.155245,0.5,0.5,0.2,0.0,6.0,linear
211,83743,47230,0.0,0.0847977,0.153766,0.5,0.5,0.2,0.0,6.0,linear
212,83786,47184,0.0,0.0848948,0.153722,0.5,0.5,0.2,0.0,6.0,linear
213,83998,47434,0.0,0.0844301,0.152764,0.5,0.5,0.2,0.0,6.0,linear
214,84117,47415,0.0,0.0843325,0.152884,0.5,0.5,0.2,0.0,6.0,linear
215,83699,47332,0.0,0.0843764,0.152827,0.5,0.5,0.2,0.0,6.0,linear
216,83774,47180,0.0,0.0850652,0.154236,0.5,0.5,0.2,0.0,6.0,linear
217,84003,47341,0.0,0.0852008,0.154508,0.5,0.5,0.2,0.0,6.0,linear
218,83924,47050,0.0,0.0850796,0.154019,0.5,0.5,0.2,0.0,6.0,linear
219,83889,47133,0.0,0.0853863,0.154722,0.5,0.5,0.2,0.0,6.0,linear
220,84671,47638,0.0,0.0850231,0.154401,0.5,0.5,0.2,0.0,6.0,linear
221,84891,47674,0.0,0.0864208,0.156526,0.5,0.5,0.2,0.0,6.0,linear
222,83047,46921,0.0,0.0871949,0.157847,0.5,0.5,0.2,0.0,6.0,linear
223,83188,46888,0.0,0.0864065,0.156076,0.5,0.5,0.2,0.0,6.0,linear
224,83392,46862,0.0,0.0873069,0.158344,0.5,0.5,0.2,0.0,6.0,linear
225,84082,46995,0.0,0.0867633,0.157693,0.5,0.5,0.2,0.0,6.0,linear
226,84508,47235,0.0,0.0850694,0.15443,0.5,0.5,0.2,0.0,6.0,linear
227,84224,47172,0.0,0.0862115,0.156118,0.5,0.5,0.2,0.0,6.0,linear
228,84378,47467,0.0,0.0855466,0.154654,0.5,0.5,0.2,0.0,6.0,linear
229,84414,47495,0.0,0.0844978,0.153006,0.5,0.5,0.2,0.0,6.0,linear
230,84054,47430,0.0,0.0856367,0.155485,0.5,0.5,0.2,0.0,6.0,linear
231,84394,47524,0.0,0.0860352,0.155691,0.5,0.5,0.2,0.0,6.0,linear
232,83631,47015,0.0,0.0867707,0.157792,0.5,0.5,0.2,0.0,6.0,linear
233,83836,46971,0.0,0.0880094,0.159976,0.5,0.5,0.2,0.0,6.0,linear
234,83802,47022,0.0,0.0872792,0.158736,0.5,0.5,0.2,0.0,6.0,linear
235,83388,46825,0.0,0.0878882,0.159637,0.5,0.5,0.2,0.0,6.0,linear
236,84278,47340,0.0,0.087135,0.158131,0.5,0.5,0.2,0.0,6.0,linear
237,84392,47327,0.0,0.0873654,0.15858,0.5,0.5,0.2,0.0,6.0,linear
238,84097,46999,0.0,0.0873053,0.158367,0.5,0.5,0.2,0.0,6.0,linear
239,83823,47016,0.0,0.0871432,0.15874,0.5,0.5,0.2,0.0,6.0,linear
240,84293,47198,0.0,0.0877911,0.159652,0.5,0.5,0.2,0.0,6.0,linear
241,84611,47212,0.0,0.0871587,0.158427,0.5,0.5,0.2,0.0,6.0,linear
242,84740,47423,0.0,0.0856774,0.155441,0.5,0.5,0.2,0.0,6.0,linear
243,84352,47546,0.0,0.0859119,0.156223,0.5,0.5,0.2,0.0,6.0,linear
244,84790,47513,0.0,0.0861363,0.156121,0.5,0.5,0.2,0.0,6.0,linear
245,83841,47203,0.0,0.0866988,0.157035,0.5,0.5,0.2,0.0,6.0,linear
246,83348,47013,0.0,0.0867923,0.15794,0.5,0.5,0.2,0.0,6.0,linear
247,83798,47254,0.0,0.0866511,0.157536,0.5,0.5,0.2,0.0,6.0,linear
248,84244,47339,0.0,0.0851203,0.154433,0.5,0.5,0.2,0.0,6.0,linear
249,84267,47406,0.0,0.0848662,0.154275,0.5,0.5,0.2,0.0,6.0,linear
250,84154,47363,0.0,0.0852933,0.154652,0.5,0.5,0.2,0.0,6.0,linear
251,83922,47038,0.0,0.0846069,0.153695,0.5,0.5,0.2,0.0,6.0,linear
252,83925,47037,0.0,0.084459,0.153341,0.5,0.5,0.2,0.0,6.0,linear
253,84558,47277,0.0,0.0841904,0.152641,0.5,0.5,0.2,0.0,6.0,linear
254,84647,47760,0.0,0.0837588,0.151605,0.5,0.5,0.2,0.0,6.0,linear
255,84161,47540,0.0,0.0844015,0.153207,0.5,0.5,0.2,0.0,6.0,linear
256,83910,47274,0.0,0.0850514,0.154122,0.5,0.5,0.2,0.0,6.0,linear
257,83792,47341,0.0,0.0843145,0.152522,0.5,0.5,0.2,0.0,6.0,linear
258,84279,47534,0.0,0.0832041,0.150373,0.5,0.5,0.2,0.0,6.0,linear
259,83836,47365,0.0,0.0838086,0.151907,0.5,0.5,0.2,0.0,6.0,linear
260,83875,47427,0.0,0.0842736,0.152688,0.5,0.5,0.2,0.0,6.0,linear
261,83132,47123,0.0,0.0846896,0.153467,0.5,0.5,0.2,0.0,6.0,linear
262,83805,47263,0.0,0.0845136,0.153402,0.5,0.5,0.2,0.0,6.0,linear
263,84328,47338,0.0,0.0843591,0.152595,0.5,0.5,0.2,0.0,6.0,linear
264,84123,47289,0.0,0.0835993,0.151544,0.5,0.5,0.2,0.0,6.0,linear
265,83974,47284,0.0,0.0831055,0.150463,0.5,0.5,0.2,0.0,6.0,linear
266,84542,47775,0.0,0.0839124,0.151696,0.5,0.5,0.2,0.0,6.0,linear
267,84056,47765,0.0,0.0843104,0.152633,0.5,0.5,0.2,0.0,6.0,linear
268,83071,47236,0.0,0.0846137,0.153372,0.5,0.5,0.2,0.0,6.0,linear
269,83466,47278,0.0,0.0848277,0.153696,0.5,0.5,0.2,0.0,6.0,linear
270,83703,47342,0.0,0.0850979,0.154291,0.5,0.5,0.2,0.0,6.0,linear
271,83283,46943,0.0,0.0853579,0.154603,0.5,0.5,0.2,0.0,6.0,linear
272,83974,47322,0.0,0.0856156,0.15525,0.5,0.5,0.2,0.0,6.0,linear
273,84420,47430,0.0,0.0852698,0.154573,0.5,0.5,0.2,0.0,6.0,linear
274,84383,47486,0.0,0.0859105,0.155718,0.5,0.5,0.2,0.0,6.0,linear
275,84581,47635,0.0,0.0854559,0.15549,0.5,0.5,0.2,0.0,6.0,linear
276,84066,47533,0.0,0.0850138,0.154347,0.5,0.5,0.2,0.0,6.0,linear
277,84032,47608,0.0,0.0864352,0.156883,0.5,0.5,0.2,0.0,6.0,linear
278,84106,47570,0.0,0.0857662,0.155696,0.5,0.5,0.2,0.0,6.0,linear
279,83784,47335,0.0,0.0865616,0.156923,0.5,0.5,0.2,0.0,6.0,linear
280,84020,47262,0.0,0.0865671,0.156937,0.5,0.5,0.2,0.0,6.0,linear
281,83863,47221,0.0,0.0862161,0.156244,0.5,0.5,0.2,0.0,6.0,linear
282,84653,47555,0.0,0.087115,0.158098,0.5,0.5,0.2,0.0,6.0,linear
283,84093,47193,0.0,0.0864793,0.156795,0.5,0.5,0.2,0.0,6.0,linear
284,83859,46963,0.0,0.0869358,0.157901,0.5,0.5,0.2,0.0,6.0,linear
285,84431,47372,0.0,0.0868588,0.157727,0.5,0.5,0.2,0.0,6.0,linear
286,84505,47244,0.0,0.0861944,0.156146,0.5,0.5,0.2,0.0,6.0,linear
287,84231,47258,0.0,0.0862442,0.156546,0.5,0.5,0.2,0.0,6.0,linear
288,83977,47157,0.0,0.0854443,0.155145,0.5,0.5,0.2,0.0,6.0,linear
289,83956,47266,0.0,0.0854818,0.155029,0.5,0.5,0.2,0.0,6.0,linear
290,84821,47622,0.0,0.0844599,0.152862,0.5,0.5,0.2,0.0,6.0,linear
291,83971,47296,0.0,0.0841263,0.151961,0.5,0.5,0.2,0.0,6.0,linear
292,83741,47186,0.0,0.0845387,0.153312,0.5,0.5,0.2,0.0,6.0,linear
293,84310,47401,0.0,0.0840609,0.152141,0.5,0.5,0.2,0.0,6.0,linear
294,84173,47438,0.0,0.0843545,0.152564,0.5,0.5,0.2,0.0,6.0,linear
295,83326,47043,0.0,0.0840862,0.15226,0.5,0.5,0.2,0.0,6.0,linear
296,84036,47376,0.0,0.0837999,0.151802,0.5,0.5,0.2,0.0,6.0,linear
297,84653,47774,0.0,0.083759,0.151496,0.5,0.5,0.2,0.0,6.0,linear
298,83851,47265,0.0,0.0834392,0.151341,0.5,0.5,0.2,0.0,6.0,linear
299,83214,47057,0.0,0.083491,0.151009,0.5,0.5,0.2,0.0,6.0,linear
300,83709,47436,0.0,0.0832633,0.150347,0.5,0.5,0.2,0.0,6.0,linear
301,84642,47678,0.0,0.0839,0.151298,0.5,0.5,0.2,0.0,6.0,linear
