generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,58805,24,0.00122214,0.998778,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58787,24,0.00100282,0.998997,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58588,18,0.000809585,0.99919,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58452,14,0.000692391,0.999308,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58582,12,0.000588516,0.999411,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58640,9,0.000579226,0.999421,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58948,10,0.000423952,0.999576,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58828,8,0.000526495,0.999474,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58788,10,0.000450558,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58651,11,0.00039195,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58378,9,0.000385142,0.999615,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58531,13,0.000307419,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58706,10,0.000365951,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58674,9,0.00035769,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58776,8,0.000382601,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58684,8,0.000417185,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58788,7,0.000475923,0.999524,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58747,8,0.000340368,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58607,4,0.000349549,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58828,3,0.000169978,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58584,2,0.00013653,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58766,2,5.95582e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58586,0,3.41367e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

