generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86913,42914,0.0,0.197274,0.342887,0.5,0.5,0.5,0.0,6.0,linear
36,86881,42609,0.0,0.200942,0.349911,0.5,0.5,0.5,0.0,6.0,linear
37,87260,42416,0.0,0.20448,0.35666,0.5,0.5,0.5,0.0,6.0,linear
38,86946,41888,0.0,0.208658,0.363125,0.5,0.5,0.5,0.0,6.0,linear
39,86839,41753,0.0,0.212711,0.370484,0.5,0.5,0.5,0.0,6.0,linear
40,86272,41474,0.0,0.217641,0.378764,0.5,0.5,0.5,0.0,6.0,linear
41,86386,40971,0.0,0.221672,0.386442,0.5,0.5,0.5,0.0,6.0,linear
42,86302,40567,0.0,0.226545,0.395208,0.5,0.5,0.5,0.0,6.0,linear
43,86074,40230,0.0,0.232281,0.404851,0.5,0.5,0.5,0.0,6.0,linear
44,85867,39833,0.0,0.237305,0.411844,0.5,0.5,0.5,0.0,6.0,linear
45,85721,39388,0.0,0.240973,0.418468,0.5,0.5,0.5,0.0,6.0,linear
46,86019,39144,0.0,0.24538,0.426391,0.5,0.5,0.5,0.0,6.0,linear
47,85438,38800,0.0,0.249586,0.434943,0.5,0.5,0.5,0.0,6.0,linear
48,85238,38430,0.0,0.255708,0.444692,0.5,0.5,0.5,0.0,6.0,linear
49,85018,37831,0.0,0.260835,0.453794,0.5,0.5,0.5,0.0,6.0,linear
50,84716,37461,0.0,0.2654,0.461426,0.5,0.5,0.5,0.0,6.0,linear
51,84772,36931,0.0,0.269515,0.468459,0.5,0.5,0.5,0.0,6.0,linear
52,83967,36272,0.0,0.274252,0.475299,0.5,0.5,0.5,0.0,6.0,linear
53,84087,35963,0.0,0.279093,0.483149,0.5,0.5,0.5,0.0,6.0,linear
54,83214,35591,0.0,0.281993,0.489131,0.5,0.5,0.5,0.0,6.0,linear
55,83116,35250,0.0,0.288355,0.498909,0.5,0.5,0.5,0.0,6.0,linear
56,82892,34806,0.0,0.293983,0.507637,0.5,0.5,0.5,0.0,6.0,linear
57,82119,33924,0.0,0.298735,0.51463,0.5,0.5,0.5,0.0,6.0,linear
58,81356,33534,0.0,0.303254,0.52279,0.5,0.5,0.5,0.0,6.0,linear
59,80737,33085,0.0,0.308484,0.531747,0.5,0.5,0.5,0.0,6.0,linear
60,80141,32491,0.0,0.314623,0.541278,0.5,0.5,0.5,0.0,6.0,linear
61,79995,31984,0.0,0.32084,0.550157,0.5,0.5,0.5,0.0,6.0,linear
62,79372,31565,0.0,0.325223,0.556112,0.5,0.5,0.5,0.0,6.0,linear
63,78920,31036,0.0,0.329016,0.562307,0.5,0.5,0.5,0.0,6.0,linear
64,78082,30398,0.0,0.336019,0.573271,0.5,0.5,0.5,0.0,6.0,linear
65,77578,29720,0.0,0.340803,0.578685,0.5,0.5,0.5,0.0,6.0,linear
66,76877,29233,0.0,0.346034,0.586985,0.5,0.5,0.5,0.0,6.0,linear
67,75696,28319,0.0,0.353447,0.59786,0.5,0.5,0.5,0.0,6.0,linear
68,74659,27592,0.0,0.359772,0.606685,0.5,0.5,0.5,0.0,6.0,linear
69,73304,26911,0.0,0.365141,0.616027,0.5,0.5,0.5,0.0,6.0,linear
70,72795,26232,0.0,0.372115,0.625321,0.5,0.5,0.5,0.0,6.0,linear
71,71459,25491,0.0,0.380767,0.63773,0.5,0.5,0.5,0.0,6.0,linear
72,70104,24568,0.0,0.38914,0.649632,0.5,0.5,0.5,0.0,6.0,linear
73,69132,23696,0.0,0.397037,0.659791,0.5,0.5,0.5,0.0,6.0,linear
74,67410,22753,0.0,0.405697,0.671155,0.5,0.5,0.5,0.0,6.0,linear
75,65975,21850,0.0,0.413784,0.681354,0.5,0.5,0.5,0.0,6.0,linear
76,64533,20916,0.0,0.423914,0.692546,0.5,0.5,0.5,0.0,6.0,linear
77,62780,19944,0.0,0.433672,0.703638,0.5,0.5,0.5,0.0,6.0,linear
78,60716,18904,0.0,0.443206,0.715756,0.5,0.5,0.5,0.0,6.0,linear
79,58374,17881,0.0,0.452915,0.728818,0.5,0.5,0.5,0.0,6.0,linear
80,56307,16675,0.0,0.463818,0.742642,0.5,0.5,0.5,0.0,6.0,linear
81,54229,15741,0.0,0.474428,0.753936,0.5,0.5,0.5,0.0,6.0,linear
82,51767,14661,0.0,0.487032,0.768475,0.5,0.5,0.5,0.0,6.0,linear
83,49313,13612,0.0,0.501312,0.783333,0.5,0.5,0.5,0.0,6.0,linear
84,47078,12531,0.0,0.513748,0.796227,0.5,0.5,0.5,0.0,6.0,linear
85,44582,11480,0.0,0.528883,0.807174,0.5,0.5,0.5,0.0,6.0,linear
86,41853,10468,0.0,0.543089,0.820019,0.5,0.5,0.5,0.0,6.0,linear
87,39292,9325,0.0,0.558711,0.834261,0.5,0.5,0.5,0.0,6.0,linear
88,36704,8279,0.0,0.573382,0.848941,0.5,0.5,0.5,0.0,6.0,linear
89,33996,7259,0.0,0.58632,0.858624,0.5,0.5,0.5,0.0,6.0,linear
90,31034,6411,0.0,0.604421,0.870815,0.5,0.5,0.5,0.0,6.0,linear
91,28044,5537,0.0,0.622054,0.883617,0.5,0.5,0.5,0.0,6.0,linear
92,25267,4710,0.0,0.642399,0.89814,0.5,0.5,0.5,0.0,6.0,linear
93,22844,3977,0.0,0.667193,0.912642,0.5,0.5,0.5,0.0,6.0,linear
94,20431,3242,0.0,0.691437,0.926021,0.5,0.5,0.5,0.0,6.0,linear
95,18039,2629,0.0,0.72155,0.939976,0.5,0.5,0.5,0.0,6.0,linear
96,15389,2005,0.0,0.748485,0.95194,0.5,0.5,0.5,0.0,6.0,linear
97,13360,1523,0.0,0.781927,0.966093,0.5,0.5,0.5,0.0,6.0,linear
98,11501,1115,0.0,0.810945,0.974867,0.5,0.5,0.5,0.0,6.0,linear
99,9845,790,0.0,0.844294,0.983064,0.5,0.5,0.5,0.0,6.0,linear
100,8575,549,0.0,0.876293,0.990225,0.5,0.5,0.5,0.0,6.0,linear
101,7358,375,0.0,0.909295,0.994126,0.5,0.5,0.5,0.0,6.0,linear
102,6496,241,0.0,0.93997,0.997274,0.5,0.5,0.5,0.0,6.0,linear
103,5850,133,0.0,0.961466,0.998587,0.5,0.5,0.5,0.0,6.0,linear
104,5358,78,0.0,0.978196,0.999475,0.5,0.5,0.5,0.0,6.0,linear
105,4976,38,0.0,0.989759,0.999809,0.5,0.5,0.5,0.0,6.0,linear
106,4826,18,0.0,0.995053,1.0,0.5,0.5,0.5,0.0,6.0,linear
107,4753,11,0.0,0.997293,1.0,0.5,0.5,0.5,0.0,6.0,linear
108,4625,4,0.0,0.99914,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4525,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4392,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

