generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73160,7489,0.153666,0.846334,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,73594,7522,0.153984,0.846016,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,73830,7625,0.155476,0.844524,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,74152,7706,0.154707,0.845293,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,73361,7597,0.155865,0.844135,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,73244,7594,0.154832,0.845168,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,73131,7560,0.153988,0.846012,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,73339,7635,0.155046,0.844954,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,73366,7525,0.154537,0.845463,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,73348,7521,0.155007,0.844993,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,72793,7591,0.155549,0.844451,1.0,0.5,0.5,5.0,0.0,6.0,linear

