generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,128297,14453,0.152049,0.847905,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,128662,14280,0.151385,0.848581,0.999988,0.5,0.5,9.0,0.0,6.0,linear
50,128359,14241,0.150615,0.849366,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,128371,14100,0.150268,0.84972,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,128054,14159,0.149827,0.850173,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,128517,14239,0.149654,0.850346,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,128113,14097,0.14956,0.85044,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,127383,14013,0.150052,0.849948,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,127937,13990,0.148928,0.851072,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,128110,14015,0.149731,0.850269,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,127871,13996,0.148714,0.851286,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,127854,14113,0.148935,0.851065,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127705,14215,0.149511,0.850489,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127382,14089,0.149531,0.850469,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127862,14054,0.14934,0.85066,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127958,14077,0.149444,0.850556,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127839,14143,0.150036,0.849964,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,128165,14196,0.149669,0.850331,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,128080,14214,0.149847,0.850153,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127768,14155,0.150813,0.849187,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,128486,14227,0.149988,0.850012,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127969,14183,0.150524,0.849476,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,128480,14208,0.149896,0.850104,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,128113,14208,0.150017,0.849983,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,128506,14292,0.15042,0.84958,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,128700,14243,0.150628,0.849372,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,128383,14382,0.150959,0.849041,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,128371,14323,0.149905,0.850095,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127814,14374,0.150847,0.849153,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,127685,14217,0.150411,0.849589,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,127855,14011,0.149566,0.850434,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,128071,14092,0.148788,0.851212,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127942,13908,0.148258,0.851742,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127532,13732,0.148119,0.851881,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127623,13720,0.148049,0.851951,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127470,13739,0.148131,0.851869,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127402,13737,0.148148,0.851852,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127125,13825,0.148129,0.851871,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127364,13861,0.147771,0.852229,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127323,13716,0.148261,0.851739,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127143,13781,0.148257,0.851743,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127066,13769,0.148588,0.851412,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127322,13864,0.148651,0.851349,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,126793,13863,0.148843,0.851157,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127140,13938,0.148417,0.851583,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127616,14055,0.148345,0.851655,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127591,13967,0.14836,0.85164,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127308,13874,0.149258,0.850742,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,128122,14004,0.148789,0.851211,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,127834,13932,0.148482,0.851518,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127684,13909,0.148123,0.851877,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127371,13834,0.148382,0.851618,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127102,13881,0.148456,0.851544,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,126834,13813,0.148299,0.851701,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,127063,13830,0.147917,0.852083,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127189,13725,0.148032,0.851968,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127519,13906,0.148447,0.851553,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127363,13949,0.148457,0.851543,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127203,13743,0.147721,0.852279,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127042,13788,0.147691,0.852309,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,127314,13950,0.148304,0.851696,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,126893,13933,0.148397,0.851603,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127343,13961,0.148714,0.851286,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127482,13922,0.149169,0.850831,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127971,14012,0.148226,0.851774,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127379,13759,0.148588,0.851412,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127212,13797,0.148196,0.851804,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,126853,13750,0.148351,0.851649,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,126943,13706,0.148576,0.851424,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127398,13707,0.147825,0.852175,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127221,13711,0.147357,0.852643,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,126776,13772,0.148336,0.851664,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,127071,13934,0.148438,0.851562,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127121,13915,0.148384,0.851616,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127441,13840,0.148202,0.851798,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127367,13908,0.148281,0.851719,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,126516,13946,0.148702,0.851298,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127318,13996,0.148878,0.851122,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127509,13890,0.147577,0.852423,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127461,13879,0.148705,0.851295,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127542,13955,0.148357,0.851643,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127460,13917,0.14859,0.85141,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127983,14021,0.148763,0.851237,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127479,13925,0.148761,0.851239,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127533,13814,0.148301,0.851699,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127000,13793,0.149135,0.850865,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,126999,13710,0.148225,0.851775,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,126839,13765,0.147524,0.852476,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,126677,13672,0.147598,0.852402,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127157,13623,0.147524,0.852476,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,126656,13660,0.147527,0.852473,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,126513,13638,0.147262,0.852738,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,126643,13610,0.147325,0.852675,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,126703,13536,0.146954,0.853046,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,126660,13600,0.147305,0.852695,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,126833,13709,0.14736,0.85264,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,126668,13692,0.146822,0.853178,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,126816,13655,0.147805,0.852195,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,126915,13807,0.147574,0.852426,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127074,13814,0.148978,0.851022,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127268,13931,0.148934,0.851066,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127309,13969,0.148462,0.851538,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127348,14028,0.149412,0.850588,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127232,14092,0.149885,0.850115,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127868,14045,0.149477,0.850523,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,128048,14095,0.150143,0.849857,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,128618,14079,0.149919,0.850081,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127831,14025,0.150506,0.849494,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127913,13955,0.150558,0.849442,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,128211,14022,0.149603,0.850397,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127388,14040,0.149825,0.850175,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,128039,14036,0.149222,0.850778,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127951,14017,0.149121,0.850879,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127622,14025,0.149251,0.850749,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127818,14075,0.1492,0.8508,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127401,14112,0.148935,0.851065,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127834,14146,0.149683,0.850317,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,128036,14336,0.149892,0.850108,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127996,14229,0.149836,0.850164,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,128544,14213,0.15008,0.84992,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,128282,14124,0.150247,0.849753,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127711,14074,0.150705,0.849295,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127835,14027,0.149469,0.850531,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127792,14087,0.149489,0.850511,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127820,14007,0.147981,0.852019,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127199,13918,0.148487,0.851513,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127314,14050,0.148507,0.851493,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127886,14065,0.148777,0.851223,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127828,14004,0.148985,0.851015,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,128046,13919,0.148548,0.851452,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127605,13951,0.148668,0.851332,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127950,13967,0.148517,0.851483,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127909,14082,0.148738,0.851262,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127641,14113,0.149551,0.850449,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,128303,14120,0.149253,0.850747,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,128106,14051,0.149719,0.850281,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127423,14015,0.149906,0.850094,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127485,13940,0.148953,0.851047,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,128038,13983,0.148931,0.851069,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,128050,14067,0.148709,0.851291,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127352,14068,0.148989,0.851011,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127283,14065,0.148447,0.851553,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127300,13902,0.148616,0.851384,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127493,13918,0.148987,0.851013,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127197,13832,0.148032,0.851968,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127010,13747,0.148,0.852,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,127649,13870,0.147629,0.852371,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127437,13866,0.14778,0.85222,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,126910,13823,0.147804,0.852196,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,126922,13914,0.148586,0.851414,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127343,13853,0.148366,0.851634,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127274,13832,0.148672,0.851328,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127690,13848,0.148284,0.851716,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127589,13867,0.148251,0.851749,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127499,14022,0.148386,0.851614,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127296,13982,0.148736,0.851264,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127516,13943,0.148869,0.851131,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127551,14081,0.147865,0.852135,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127038,13997,0.147984,0.852016,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127144,14037,0.149152,0.850848,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,128025,14112,0.148763,0.851237,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,128158,14213,0.148959,0.851041,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,128039,14079,0.149693,0.850307,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,128031,14128,0.149208,0.850792,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127254,14073,0.148845,0.851155,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127384,14043,0.148999,0.851001,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127945,14022,0.148113,0.851887,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127734,13964,0.148515,0.851485,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127314,13821,0.148147,0.851853,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127476,13878,0.148691,0.851309,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127278,13820,0.147741,0.852259,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,126680,13644,0.147042,0.852958,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,126583,13543,0.147031,0.852969,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,126455,13541,0.146931,0.853069,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,126605,13592,0.146993,0.853007,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,126681,13640,0.146916,0.853084,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,126755,13637,0.147385,0.852615,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,126689,13729,0.147354,0.852646,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127038,13759,0.147983,0.852017,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127586,13897,0.148435,0.851565,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127676,13854,0.148005,0.851995,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127803,13977,0.148495,0.851505,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127477,13983,0.149097,0.850903,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127236,14038,0.149516,0.850484,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127429,13966,0.148632,0.851368,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127692,13984,0.148523,0.851477,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127757,13972,0.148696,0.851304,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127887,13948,0.148802,0.851198,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127474,13897,0.14809,0.85191,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127019,13737,0.148254,0.851746,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127031,13857,0.147496,0.852504,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,126938,13745,0.148184,0.851816,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127155,13971,0.148813,0.851187,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127471,14110,0.149396,0.850604,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127652,14016,0.148626,0.851374,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127442,14050,0.149775,0.850225,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127874,14225,0.149875,0.850125,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127946,14293,0.149461,0.850539,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127561,14046,0.149904,0.850096,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,128338,14248,0.148967,0.851033,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127413,14128,0.149002,0.850998,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127889,14090,0.149705,0.850295,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,128093,14010,0.149395,0.850605,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,128214,13929,0.149084,0.850916,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,128109,13960,0.148886,0.851114,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127883,13907,0.148487,0.851513,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127502,13915,0.148519,0.851481,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,127437,13904,0.148963,0.851037,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127581,13975,0.148916,0.851084,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127263,13881,0.148396,0.851604,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127415,14029,0.14829,0.85171,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127528,14025,0.149122,0.850878,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127286,13913,0.148913,0.851087,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127309,13985,0.14892,0.85108,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127631,14038,0.148814,0.851186,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127614,13963,0.149469,0.850531,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127551,14026,0.148593,0.851407,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127715,13980,0.14825,0.85175,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127308,13927,0.148446,0.851554,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127188,13941,0.149169,0.850831,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127687,13956,0.148974,0.851026,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,128179,13965,0.148851,0.851149,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,128064,13955,0.149292,0.850708,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127640,13902,0.149334,0.850666,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127664,13951,0.149024,0.850976,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127480,14000,0.14922,0.85078,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127204,13910,0.148953,0.851047,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127607,13911,0.148166,0.851834,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127223,13886,0.148756,0.851244,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127722,13955,0.148495,0.851505,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127801,13964,0.148363,0.851637,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127714,14066,0.14956,0.85044,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,128159,14203,0.149177,0.850823,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127614,13975,0.149571,0.850429,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127693,14048,0.149599,0.850401,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,128355,14145,0.14982,0.85018,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127842,14096,0.14966,0.85034,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,128081,13854,0.148335,0.851665,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127401,13761,0.147178,0.852822,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127109,13814,0.147059,0.852941,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127139,13891,0.148215,0.851785,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127644,13897,0.148037,0.851963,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127756,13947,0.147883,0.852117,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127679,13946,0.148677,0.851323,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127632,13884,0.147823,0.852177,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127417,13895,0.148267,0.851733,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127493,13900,0.148092,0.851908,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127345,13963,0.148514,0.851486,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127181,13933,0.148472,0.851528,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127770,13823,0.148401,0.851599,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127775,13854,0.148266,0.851734,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127718,13854,0.148732,0.851268,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127122,13803,0.148921,0.851079,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127280,13813,0.147582,0.852418,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127275,13876,0.147787,0.852213,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,126589,13670,0.1477,0.8523,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,126949,13626,0.147561,0.852439,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127030,13737,0.14738,0.85262,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127041,13731,0.148368,0.851632,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127486,13945,0.147699,0.852301,1.0,0.5,0.5,9.0,0.0,6.0,linear
