generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,51332,8784,0.22626,0.759509,0.991778,0.5,0.5,2.0,0.0,6.0,linear
63,50177,8457,0.223466,0.763955,0.992631,0.5,0.5,2.0,0.0,6.0,linear
64,48885,8023,0.222007,0.76685,0.993209,0.5,0.5,2.0,0.0,6.0,linear
65,48212,7850,0.220214,0.769934,0.994317,0.5,0.5,2.0,0.0,6.0,linear
66,47475,7602,0.219049,0.772253,0.994905,0.5,0.5,2.0,0.0,6.0,linear
67,46200,7371,0.217734,0.77463,0.995529,0.5,0.5,2.0,0.0,6.0,linear
68,45352,7165,0.218157,0.77479,0.995828,0.5,0.5,2.0,0.0,6.0,linear
69,44626,6934,0.215816,0.778001,0.996467,0.5,0.5,2.0,0.0,6.0,linear
70,44278,6759,0.215435,0.778939,0.996546,0.5,0.5,2.0,0.0,6.0,linear
71,43578,6574,0.213663,0.781159,0.996893,0.5,0.5,2.0,0.0,6.0,linear
72,42869,6373,0.211388,0.784007,0.997345,0.5,0.5,2.0,0.0,6.0,linear
73,42158,6197,0.20971,0.786254,0.997555,0.5,0.5,2.0,0.0,6.0,linear
74,41760,6005,0.208873,0.787679,0.998098,0.5,0.5,2.0,0.0,6.0,linear
75,41307,5887,0.208172,0.788772,0.998459,0.5,0.5,2.0,0.0,6.0,linear
76,40880,5793,0.205448,0.791565,0.998533,0.5,0.5,2.0,0.0,6.0,linear
77,40079,5546,0.204071,0.793269,0.998612,0.5,0.5,2.0,0.0,6.0,linear
78,39679,5347,0.202745,0.795067,0.999042,0.5,0.5,2.0,0.0,6.0,linear
79,39164,5305,0.200002,0.79813,0.999319,0.5,0.5,2.0,0.0,6.0,linear
80,38554,5220,0.198998,0.79958,0.999591,0.5,0.5,2.0,0.0,6.0,linear
81,38476,5096,0.198482,0.800351,0.999645,0.5,0.5,2.0,0.0,6.0,linear
82,38270,5032,0.197341,0.801805,0.999756,0.5,0.5,2.0,0.0,6.0,linear
83,38034,4968,0.195851,0.803649,0.999827,0.5,0.5,2.0,0.0,6.0,linear
84,37529,4848,0.194234,0.805338,0.999922,0.5,0.5,2.0,0.0,6.0,linear
85,36744,4753,0.191541,0.808201,0.99994,0.5,0.5,2.0,0.0,6.0,linear
86,36051,4575,0.191216,0.808623,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,36088,4542,0.190783,0.809136,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,36058,4462,0.189356,0.810624,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,35853,4417,0.189399,0.810581,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,35699,4462,0.188733,0.811256,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,35469,4355,0.186734,0.813266,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,35201,4279,0.184621,0.815379,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,34946,4099,0.183942,0.816058,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,34888,4108,0.181919,0.818081,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,34086,3996,0.181334,0.818666,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,33558,3914,0.181989,0.818011,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,33788,3840,0.180114,0.819886,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,33635,3737,0.178885,0.821115,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33522,3740,0.1773,0.8227,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33129,3704,0.174702,0.825298,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,32804,3637,0.173238,0.826762,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32607,3588,0.173051,0.826949,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32516,3545,0.173213,0.826787,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32506,3570,0.171203,0.828797,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32316,3524,0.170079,0.829921,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32195,3440,0.169492,0.830508,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32023,3384,0.169163,0.830837,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,32019,3366,0.168028,0.831972,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31617,3339,0.169086,0.830914,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31698,3380,0.167682,0.832318,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31364,3334,0.167355,0.832645,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,31295,3275,0.169307,0.830693,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,31305,3213,0.166889,0.833111,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,31209,3166,0.166878,0.833122,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31165,3151,0.16538,0.83462,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,30788,3125,0.165032,0.834968,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30776,3111,0.163716,0.836284,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30300,3056,0.16257,0.83743,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30346,3084,0.162359,0.837641,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30238,3045,0.16193,0.83807,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30311,3068,0.160883,0.839117,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30335,3025,0.161035,0.838965,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30305,2973,0.160296,0.839704,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30082,2953,0.159101,0.840899,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,29785,2865,0.157635,0.842365,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,29542,2841,0.158715,0.841285,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,29722,2781,0.156392,0.843608,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,29671,2770,0.154919,0.845081,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,29354,2765,0.154949,0.845051,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,29240,2723,0.155348,0.844652,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29128,2697,0.154333,0.845667,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,29032,2703,0.151303,0.848697,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,28909,2635,0.150965,0.849035,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29255,2623,0.149796,0.850204,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,28952,2603,0.151347,0.848653,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,28757,2532,0.15054,0.84946,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,28754,2492,0.147508,0.852492,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,28699,2480,0.147342,0.852658,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,28571,2470,0.145497,0.854503,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,28270,2501,0.145622,0.854378,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,27949,2455,0.146509,0.853491,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,27939,2423,0.14522,0.85478,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,27909,2435,0.146915,0.853085,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28488,2443,0.143857,0.856143,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28027,2407,0.144694,0.855306,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,27994,2447,0.145325,0.854675,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28043,2448,0.145987,0.854013,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,28358,2421,0.146133,0.853867,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28207,2436,0.147414,0.852586,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,28210,2523,0.14587,0.85413,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,28055,2517,0.147044,0.852956,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,28178,2498,0.146364,0.853636,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,28058,2437,0.145678,0.854322,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,28204,2439,0.144264,0.855736,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,27808,2314,0.142737,0.857263,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,27863,2368,0.144129,0.855871,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,27966,2372,0.140934,0.859066,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,27850,2350,0.141286,0.858714,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,27598,2330,0.139698,0.860302,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,27429,2307,0.140573,0.859427,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,27344,2334,0.14183,0.85817,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,27634,2267,0.141027,0.858973,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,27826,2268,0.140684,0.859316,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,27686,2252,0.14043,0.85957,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,27552,2267,0.141031,0.858969,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,27318,2286,0.140526,0.859474,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,27272,2242,0.140684,0.859316,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,27260,2245,0.140544,0.859456,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,27485,2246,0.139188,0.860812,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,27481,2230,0.140686,0.859314,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,27416,2271,0.140194,0.859806,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,27291,2277,0.140508,0.859492,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,27312,2327,0.141027,0.858973,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,27404,2316,0.14189,0.85811,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,27477,2241,0.142328,0.857672,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,27586,2331,0.140137,0.859863,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,27437,2276,0.139921,0.860079,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,27278,2301,0.141232,0.858768,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,27514,2244,0.138902,0.861098,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,27399,2192,0.138007,0.861993,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,27104,2201,0.138809,0.861191,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,27048,2205,0.137628,0.862372,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,27032,2162,0.135232,0.864768,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,26910,2112,0.136032,0.863968,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,27041,2153,0.135,0.865,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,26993,2224,0.135087,0.864913,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,26862,2221,0.136672,0.863328,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,26856,2161,0.135651,0.864349,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,26803,2144,0.138413,0.861587,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,27036,2228,0.138247,0.861753,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,26843,2211,0.137413,0.862587,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,27071,2192,0.136591,0.863409,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,27087,2121,0.137679,0.862321,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,27245,2190,0.136693,0.863307,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,27172,2148,0.13623,0.86377,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,26922,2122,0.134366,0.865634,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,26767,2141,0.135028,0.864972,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,26911,2164,0.135637,0.864363,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27127,2177,0.134946,0.865054,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,26994,2133,0.136208,0.863792,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,27051,2152,0.136242,0.863758,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27149,2153,0.13721,0.86279,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27171,2203,0.136043,0.863957,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,26909,2183,0.136941,0.863059,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,27015,2207,0.137542,0.862458,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,27045,2212,0.137454,0.862546,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27320,2198,0.138791,0.861209,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,27449,2231,0.137987,0.862013,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27331,2195,0.13672,0.86328,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,26959,2233,0.136983,0.863017,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26901,2221,0.136624,0.863376,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26818,2181,0.13757,0.86243,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,27077,2224,0.137446,0.862554,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,26980,2171,0.138861,0.861139,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,27335,2217,0.1374,0.8626,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,26975,2241,0.136001,0.863999,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,27101,2254,0.138443,0.861557,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,27197,2276,0.138362,0.861638,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,27455,2279,0.138552,0.861448,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,27372,2298,0.141027,0.858973,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,27234,2284,0.139388,0.860612,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,27363,2247,0.140847,0.859153,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,27690,2261,0.13991,0.86009,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,27541,2292,0.140172,0.859828,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,27344,2279,0.140166,0.859834,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,27451,2286,0.140143,0.859857,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,27558,2334,0.140052,0.859948,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,27370,2270,0.141414,0.858586,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27403,2241,0.141937,0.858063,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,27551,2294,0.140991,0.859009,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,27808,2330,0.139809,0.860191,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,27576,2295,0.13924,0.86076,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27512,2273,0.140528,0.859472,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27406,2266,0.140285,0.859715,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,27393,2298,0.139666,0.860334,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,27446,2242,0.139656,0.860344,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,27370,2198,0.139868,0.860132,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,27475,2233,0.140702,0.859298,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,27214,2278,0.140027,0.859973,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,27093,2229,0.140696,0.859304,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,27248,2257,0.139686,0.860314,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,27550,2321,0.139469,0.860531,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,27203,2262,0.139585,0.860415,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,27298,2272,0.138761,0.861239,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,27573,2263,0.138377,0.861623,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,27459,2218,0.138404,0.861596,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,27334,2285,0.13683,0.86317,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26958,2206,0.139589,0.860411,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,27303,2228,0.139012,0.860988,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,27394,2241,0.140031,0.859969,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,27594,2296,0.13834,0.86166,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,27419,2274,0.140338,0.859662,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,27389,2285,0.139902,0.860098,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,27318,2314,0.141774,0.858226,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,27758,2328,0.140007,0.859993,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,27597,2241,0.139739,0.860261,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,27462,2255,0.138448,0.861552,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,27235,2266,0.139218,0.860782,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,27511,2253,0.138108,0.861892,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,27159,2224,0.140323,0.859677,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,27282,2260,0.140929,0.859071,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,27495,2272,0.141036,0.858964,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,27461,2244,0.141388,0.858612,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,27581,2279,0.142419,0.857581,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,27517,2291,0.140198,0.859802,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,27378,2241,0.139791,0.860209,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,27349,2220,0.139951,0.860049,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,27578,2241,0.139232,0.860768,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,27498,2222,0.138838,0.861162,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,27091,2209,0.139451,0.860549,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,27136,2184,0.137352,0.862648,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,27066,2156,0.138076,0.861924,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,27266,2243,0.136804,0.863196,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26807,2172,0.136666,0.863334,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,27062,2188,0.136324,0.863676,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,27151,2186,0.135755,0.864245,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,27313,2187,0.137312,0.862688,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,27117,2247,0.140501,0.859499,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,27040,2268,0.139127,0.860873,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,27260,2236,0.13983,0.86017,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,27801,2287,0.138633,0.861367,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,27317,2268,0.141747,0.858253,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,27513,2372,0.142853,0.857147,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,27753,2410,0.14293,0.85707,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,27816,2407,0.143339,0.856661,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,27967,2426,0.141885,0.858115,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,27799,2371,0.143547,0.856453,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,28084,2425,0.144457,0.855543,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,27802,2342,0.143933,0.856067,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,27893,2398,0.143743,0.856257,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,27988,2419,0.141844,0.858156,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,27808,2340,0.142322,0.857678,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,27831,2358,0.141905,0.858095,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,27696,2265,0.143555,0.856445,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,27832,2270,0.139988,0.860012,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,27590,2249,0.139715,0.860285,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,27184,2280,0.139012,0.860988,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26864,2275,0.138649,0.861351,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26977,2268,0.13839,0.86161,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,27318,2298,0.13943,0.86057,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,27548,2235,0.140643,0.859357,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,27731,2312,0.140268,0.859732,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,27526,2297,0.140203,0.859797,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,27716,2316,0.140232,0.859768,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,27533,2328,0.140441,0.859559,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,27604,2391,0.13989,0.86011,1.0,0.5,0.5,2.0,0.0,6.0,linear
