generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,134900,9792,0.112585,0.887415,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134968,9865,0.112256,0.887744,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134788,9876,0.112545,0.887455,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,135069,9893,0.11276,0.88724,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,135318,9870,0.112673,0.887327,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,135411,9899,0.112582,0.887418,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134897,9723,0.112737,0.887263,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134706,9646,0.112186,0.887814,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134113,9619,0.112189,0.887811,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134808,9665,0.111286,0.888714,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,133803,9650,0.111386,0.888614,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,133750,9576,0.112034,0.887966,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,134079,9562,0.111941,0.888059,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,134140,9602,0.111664,0.888336,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,134271,9625,0.111414,0.888586,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,133896,9753,0.11115,0.88885,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,134121,9752,0.1126,0.8874,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,134778,9839,0.11282,0.88718,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,134312,9848,0.113088,0.886912,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,134418,9818,0.112714,0.887286,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,134453,9761,0.113159,0.886841,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,134683,9786,0.113704,0.886296,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,135210,9978,0.113228,0.886772,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,135089,10032,0.112987,0.887013,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,134650,10017,0.113699,0.886301,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,134858,10004,0.113556,0.886444,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,135209,9978,0.11357,0.88643,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,135649,9986,0.113495,0.886505,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,135461,9993,0.114271,0.885729,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,135540,10038,0.113532,0.886468,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134648,9929,0.112886,0.887114,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134618,9864,0.113014,0.886986,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134981,9934,0.113288,0.886712,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134719,9914,0.11331,0.88669,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134587,9872,0.112947,0.887053,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,134907,9920,0.11353,0.88647,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,134912,9882,0.112969,0.887031,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,134726,9824,0.112858,0.887142,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134603,9700,0.11242,0.88758,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134623,9680,0.112538,0.887462,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134359,9734,0.112667,0.887333,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134413,9627,0.112551,0.887449,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,133902,9569,0.111789,0.888211,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133741,9706,0.111873,0.888127,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134109,9635,0.110914,0.889086,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,133680,9690,0.11205,0.88795,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133821,9553,0.111844,0.888156,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134152,9624,0.111762,0.888238,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134205,9633,0.112086,0.887914,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,134480,9607,0.112129,0.887871,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134172,9536,0.111711,0.888289,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,134239,9564,0.111332,0.888668,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134139,9553,0.111059,0.888941,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,133639,9562,0.11148,0.88852,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,133812,9566,0.111203,0.888797,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133967,9498,0.110848,0.889152,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,133747,9472,0.110808,0.889192,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133567,9473,0.110634,0.889366,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133478,9471,0.110978,0.889022,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,133204,9605,0.111505,0.888495,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,133298,9564,0.111882,0.888118,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,133762,9598,0.111528,0.888472,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,133692,9544,0.111403,0.888597,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,133810,9494,0.110834,0.889166,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,133958,9525,0.110681,0.889319,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133639,9395,0.11075,0.88925,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,134076,9423,0.111091,0.888909,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134005,9417,0.110727,0.889273,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,133734,9445,0.109559,0.890441,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133300,9261,0.109511,0.890489,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133224,9275,0.108915,0.891085,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133208,9308,0.109298,0.890702,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,132786,9229,0.10947,0.89053,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,132793,9183,0.108783,0.891217,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,133208,9077,0.107859,0.892141,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,132461,9040,0.107995,0.892005,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,132122,9057,0.107877,0.892123,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,132264,9055,0.108081,0.891919,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,132154,9125,0.108206,0.891794,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,132107,9135,0.108548,0.891452,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,132980,9170,0.108371,0.891629,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,133166,9206,0.108559,0.891441,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,132946,9198,0.108994,0.891006,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,132655,9254,0.109468,0.890532,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,133349,9419,0.10939,0.89061,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,133463,9484,0.109879,0.890121,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133671,9475,0.110385,0.889615,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133569,9551,0.11058,0.88942,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,133474,9601,0.110945,0.889055,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134091,9623,0.110263,0.889737,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,133875,9547,0.110736,0.889264,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133898,9633,0.109874,0.890126,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,133144,9552,0.110706,0.889294,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,133619,9593,0.110379,0.889621,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133639,9468,0.110726,0.889274,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,133441,9414,0.110516,0.889484,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133422,9370,0.109515,0.890485,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,133712,9385,0.110109,0.889891,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,133756,9405,0.109679,0.890321,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,133326,9396,0.109635,0.890365,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,133435,9346,0.109864,0.890136,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133025,9439,0.109057,0.890943,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,133106,9297,0.109735,0.890265,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,133298,9283,0.109885,0.890115,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,133273,9217,0.109468,0.890532,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133361,9318,0.108962,0.891038,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,132874,9305,0.108482,0.891518,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,132656,9215,0.10881,0.89119,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133036,9296,0.109394,0.890606,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,133065,9333,0.110264,0.889736,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,133628,9457,0.110143,0.889857,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,133585,9451,0.11061,0.88939,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134034,9478,0.110679,0.889321,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134306,9556,0.110264,0.889736,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,133632,9429,0.110824,0.889176,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133507,9417,0.110203,0.889797,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,133471,9366,0.109333,0.890667,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133468,9349,0.109388,0.890612,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,133165,9242,0.109092,0.890908,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133545,9320,0.10904,0.89096,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,133635,9408,0.11,0.89,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,133443,9535,0.109419,0.890581,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,132824,9418,0.109371,0.890629,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133094,9468,0.110047,0.889953,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,132979,9362,0.109554,0.890446,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,132880,9203,0.109416,0.890584,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,133405,9274,0.109888,0.890112,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,133630,9339,0.109719,0.890281,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,132953,9421,0.109543,0.890457,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,133287,9468,0.109876,0.890124,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,133849,9512,0.110409,0.889591,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,133954,9507,0.110151,0.889849,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,133502,9442,0.110781,0.889219,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,133778,9571,0.110668,0.889332,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,133874,9666,0.111208,0.888792,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,133407,9699,0.111308,0.888692,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,133330,9663,0.112128,0.887872,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134352,9708,0.112083,0.887917,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,134298,9725,0.111515,0.888485,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134798,9687,0.112216,0.887784,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134481,9765,0.112527,0.887473,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134785,9781,0.112411,0.887589,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,134259,9645,0.112411,0.887589,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134622,9712,0.111924,0.888076,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134206,9597,0.111542,0.888458,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134069,9561,0.110943,0.889057,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,133913,9513,0.110121,0.889879,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134078,9443,0.11047,0.88953,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,134062,9459,0.110111,0.889889,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134222,9673,0.110176,0.889824,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,133685,9530,0.111259,0.888741,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134002,9577,0.111301,0.888699,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,133980,9686,0.112022,0.887978,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,134225,9753,0.112666,0.887334,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134225,9837,0.112923,0.887077,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,134617,9786,0.112818,0.887182,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134837,9854,0.112907,0.887093,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,135064,9795,0.112335,0.887665,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,134187,9750,0.112538,0.887462,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134697,9853,0.11297,0.88703,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134461,9916,0.112735,0.887265,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134913,9855,0.112361,0.887639,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,134868,9820,0.112954,0.887046,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134140,9838,0.112709,0.887291,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134280,9938,0.11289,0.88711,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134319,9943,0.113414,0.886586,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,135355,10096,0.113364,0.886636,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134720,9905,0.113813,0.886187,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,135255,9969,0.113902,0.886098,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,135115,10013,0.114079,0.885921,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134903,9907,0.11322,0.88678,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,134906,9843,0.113053,0.886947,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,134636,9874,0.113288,0.886712,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,135078,9965,0.113046,0.886954,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134951,9833,0.113931,0.886069,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,135254,9954,0.113828,0.886172,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,135282,9842,0.113003,0.886997,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,135033,9840,0.112703,0.887297,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,135077,9880,0.113025,0.886975,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134921,9822,0.112645,0.887355,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,134920,9802,0.112645,0.887355,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134559,9765,0.112287,0.887713,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,134259,9756,0.112903,0.887097,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,135070,9782,0.112241,0.887759,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,135117,9704,0.11234,0.88766,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134367,9700,0.11195,0.88805,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,133934,9675,0.111712,0.888288,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134317,9717,0.111255,0.888745,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134066,9650,0.111649,0.888351,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,134696,9629,0.111815,0.888185,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134559,9627,0.112402,0.887598,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,134589,9701,0.111613,0.888387,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134641,9685,0.111529,0.888471,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134844,9838,0.111091,0.888909,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,133802,9663,0.111369,0.888631,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134132,9653,0.11119,0.88881,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134213,9563,0.110941,0.889059,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133912,9561,0.111672,0.888328,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134024,9681,0.112115,0.887885,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,134350,9806,0.112038,0.887962,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134608,9829,0.11227,0.88773,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134807,9794,0.112549,0.887451,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134786,9768,0.11225,0.88775,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134421,9842,0.112355,0.887645,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,134183,9859,0.112386,0.887614,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134716,9827,0.112999,0.887001,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134620,9842,0.112399,0.887601,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134333,9729,0.112086,0.887914,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134607,9725,0.111828,0.888172,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134613,9657,0.111643,0.888357,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134902,9680,0.112508,0.887492,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134441,9683,0.112401,0.887599,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134439,9640,0.112556,0.887444,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134676,9696,0.112098,0.887902,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,134356,9571,0.111548,0.888452,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,134325,9505,0.111536,0.888464,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133957,9474,0.111213,0.888787,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,134051,9609,0.111078,0.888922,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133533,9664,0.111508,0.888492,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133783,9665,0.111798,0.888202,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,134222,9637,0.110668,0.889332,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133912,9657,0.110753,0.889247,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133996,9723,0.111123,0.888877,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133894,9679,0.11158,0.88842,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,134157,9713,0.112171,0.887829,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,134260,9758,0.112968,0.887032,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,134541,9846,0.113189,0.886811,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134694,9864,0.113387,0.886613,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134675,9917,0.113031,0.886969,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,134658,9746,0.112419,0.887581,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,134512,9766,0.112504,0.887496,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,134156,9815,0.112504,0.887496,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134230,9719,0.112417,0.887583,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,134511,9822,0.112684,0.887316,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134977,9781,0.112905,0.887095,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134625,9845,0.11247,0.88753,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,134506,9879,0.113178,0.886822,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134645,9810,0.112576,0.887424,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134586,9721,0.112835,0.887165,1.0,0.5,0.5,11.0,0.0,6.0,linear
