generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,60757,16069,0.0,0.608767,0.857092,0.5,0.5,1.0,0.0,6.0,linear
44,56566,14160,0.0,0.630213,0.875003,0.5,0.5,1.0,0.0,6.0,linear
45,53109,12604,0.0,0.652471,0.891422,0.5,0.5,1.0,0.0,6.0,linear
46,49425,10915,0.0,0.67748,0.909295,0.5,0.5,1.0,0.0,6.0,linear
47,45228,9277,0.0,0.70388,0.924077,0.5,0.5,1.0,0.0,6.0,linear
48,41278,7780,0.0,0.732045,0.938406,0.5,0.5,1.0,0.0,6.0,linear
49,37136,6280,0.0,0.758244,0.95088,0.5,0.5,1.0,0.0,6.0,linear
50,32764,5014,0.0,0.785035,0.962121,0.5,0.5,1.0,0.0,6.0,linear
51,29223,3927,0.0,0.814223,0.970696,0.5,0.5,1.0,0.0,6.0,linear
52,25280,2981,0.0,0.840591,0.97827,0.5,0.5,1.0,0.0,6.0,linear
53,21896,2233,0.0,0.866249,0.984473,0.5,0.5,1.0,0.0,6.0,linear
54,19068,1613,0.0,0.891217,0.98897,0.5,0.5,1.0,0.0,6.0,linear
55,16611,1091,0.0,0.91324,0.993798,0.5,0.5,1.0,0.0,6.0,linear
56,14573,731,0.0,0.936412,0.996207,0.5,0.5,1.0,0.0,6.0,linear
57,13102,476,0.0,0.956551,0.997531,0.5,0.5,1.0,0.0,6.0,linear
58,11881,291,0.0,0.971882,0.998713,0.5,0.5,1.0,0.0,6.0,linear
59,10957,152,0.0,0.983099,0.999319,0.5,0.5,1.0,0.0,6.0,linear
60,10302,106,0.0,0.990356,0.999719,0.5,0.5,1.0,0.0,6.0,linear
61,9719,65,0.0,0.994089,0.9998,0.5,0.5,1.0,0.0,6.0,linear
62,9418,35,0.0,0.996817,0.999791,0.5,0.5,1.0,0.0,6.0,linear
63,9244,23,0.0,0.99775,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9201,15,0.0,0.998759,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9060,6,0.0,0.999395,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9105,1,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9078,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

