generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,71908,27771,0.0,0.573691,0.832539,0.5,0.5,0.15,0.0,6.0,linear
66,68572,25581,0.0,0.599893,0.852348,0.5,0.5,0.15,0.0,6.0,linear
67,65451,23198,0.0,0.624496,0.872055,0.5,0.5,0.15,0.0,6.0,linear
68,61813,20892,0.0,0.648403,0.889547,0.5,0.5,0.15,0.0,6.0,linear
69,58150,18714,0.0,0.671169,0.906054,0.5,0.5,0.15,0.0,6.0,linear
70,53877,16585,0.0,0.695698,0.921496,0.5,0.5,0.15,0.0,6.0,linear
71,49819,14457,0.0,0.720313,0.936283,0.5,0.5,0.15,0.0,6.0,linear
72,45376,12506,0.0,0.746776,0.947572,0.5,0.5,0.15,0.0,6.0,linear
73,40743,10512,0.0,0.771429,0.957127,0.5,0.5,0.15,0.0,6.0,linear
74,35724,8564,0.0,0.796205,0.965591,0.5,0.5,0.15,0.0,6.0,linear
75,31214,6853,0.0,0.816916,0.974334,0.5,0.5,0.15,0.0,6.0,linear
76,26711,5386,0.0,0.836437,0.981092,0.5,0.5,0.15,0.0,6.0,linear
77,22492,4124,0.0,0.852957,0.985344,0.5,0.5,0.15,0.0,6.0,linear
78,18251,3078,0.0,0.870969,0.988652,0.5,0.5,0.15,0.0,6.0,linear
79,14769,2184,0.0,0.890643,0.991904,0.5,0.5,0.15,0.0,6.0,linear
80,11701,1475,0.0,0.902619,0.994048,0.5,0.5,0.15,0.0,6.0,linear
81,8955,1011,0.0,0.917242,0.994758,0.5,0.5,0.15,0.0,6.0,linear
82,6690,652,0.0,0.929076,0.99663,0.5,0.5,0.15,0.0,6.0,linear
83,4972,444,0.0,0.939112,0.996851,0.5,0.5,0.15,0.0,6.0,linear
84,3857,264,0.0,0.952049,0.998183,0.5,0.5,0.15,0.0,6.0,linear
85,3025,163,0.0,0.95995,0.998899,0.5,0.5,0.15,0.0,6.0,linear
86,2360,96,0.0,0.970682,0.999645,0.5,0.5,0.15,0.0,6.0,linear
87,2024,55,0.0,0.98032,0.999567,0.5,0.5,0.15,0.0,6.0,linear
88,1755,28,0.0,0.985028,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1581,20,0.0,0.990442,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1509,13,0.0,0.993906,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1495,9,0.0,0.99605,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1399,3,0.0,0.998941,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1373,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

