generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,111664,8161,0.11646,0.88354,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,111393,8062,0.11529,0.88471,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,111191,8078,0.115992,0.884008,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,111245,8098,0.115523,0.884477,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,110859,7954,0.114859,0.885141,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,110832,7985,0.114254,0.885746,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,110426,7833,0.113658,0.886342,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,110603,7784,0.112771,0.887229,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,109755,7708,0.113273,0.886727,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,109839,7667,0.112344,0.887656,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,110380,7614,0.112102,0.887898,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,109884,7641,0.111741,0.888259,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110146,7660,0.112387,0.887613,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,110338,7746,0.111739,0.888261,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,109919,7705,0.112715,0.887285,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,109958,7651,0.1124,0.8876,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,109350,7591,0.111928,0.888072,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,109556,7589,0.111983,0.888017,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,109791,7470,0.111228,0.888772,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,109294,7444,0.110883,0.889117,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,109062,7419,0.110711,0.889289,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,109174,7400,0.110265,0.889735,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,109204,7352,0.109618,0.890382,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,109279,7352,0.109415,0.890585,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109105,7348,0.109227,0.890773,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,108785,7324,0.109056,0.890944,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109199,7326,0.109637,0.890363,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,108630,7288,0.109614,0.890386,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,108786,7397,0.109444,0.890556,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,108555,7413,0.10941,0.89059,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,109101,7392,0.109016,0.890984,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109399,7411,0.109392,0.890608,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109232,7265,0.108906,0.891094,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,109284,7346,0.109034,0.890966,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,108872,7220,0.108791,0.891209,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,108383,7120,0.10786,0.89214,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,108260,7006,0.107367,0.892633,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,108021,6959,0.106915,0.893085,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,108209,6987,0.106551,0.893449,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,108753,7075,0.106547,0.893453,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,108016,7012,0.106658,0.893342,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,108143,7047,0.106654,0.893346,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,107437,6923,0.106174,0.893826,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,107734,6930,0.106683,0.893317,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,107658,6909,0.106023,0.893977,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,107871,6980,0.105945,0.894055,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,107485,6879,0.106672,0.893328,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,107796,6989,0.106287,0.893713,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,107275,6944,0.106452,0.893548,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,107089,6970,0.106566,0.893434,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,107635,7073,0.107055,0.892945,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,107864,7171,0.107034,0.892966,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,108230,7224,0.107435,0.892565,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,108086,7192,0.10784,0.89216,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,108396,7183,0.107847,0.892153,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,108346,7152,0.10769,0.89231,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,108527,7206,0.107762,0.892238,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,108370,7116,0.107212,0.892788,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,107986,7038,0.10753,0.89247,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,108100,6993,0.107252,0.892748,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,108057,7089,0.106265,0.893735,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,107905,7048,0.10638,0.89362,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,107624,7032,0.106378,0.893622,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,107582,7014,0.107182,0.892818,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,107994,7100,0.107165,0.892835,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,107696,6969,0.106661,0.893339,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,107607,7025,0.107818,0.892182,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108160,7071,0.107725,0.892275,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108220,7157,0.107783,0.892217,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108353,7102,0.107667,0.892333,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108319,7054,0.1071,0.8929,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,107759,7056,0.10753,0.89247,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,107845,7075,0.107529,0.892471,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,107869,7073,0.107733,0.892267,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108418,7151,0.107912,0.892088,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108304,7195,0.108291,0.891709,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,108455,7208,0.108009,0.891991,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108967,7176,0.108193,0.891807,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108560,7160,0.109042,0.890958,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108691,7221,0.109093,0.890907,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108930,7227,0.10841,0.89159,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108603,7264,0.107813,0.892187,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108298,7253,0.108078,0.891922,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108559,7277,0.109028,0.890972,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,108785,7330,0.109683,0.890317,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,109317,7433,0.109649,0.890351,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108989,7529,0.109683,0.890317,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,109021,7477,0.1106,0.8894,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108831,7508,0.111179,0.888821,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,109283,7505,0.111337,0.888663,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,109803,7493,0.110633,0.889367,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,109430,7451,0.11133,0.88867,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,109452,7581,0.111122,0.888878,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,109474,7537,0.112252,0.887748,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109855,7713,0.112005,0.887995,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,109579,7671,0.111922,0.888078,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,109562,7694,0.111721,0.888279,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109401,7618,0.112211,0.887789,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109718,7667,0.112738,0.887262,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,109939,7685,0.111695,0.888305,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,110105,7638,0.111182,0.888818,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,110361,7582,0.110844,0.889156,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,109672,7624,0.111857,0.888143,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109567,7587,0.111953,0.888047,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,109482,7587,0.112304,0.887696,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,109547,7605,0.111916,0.888084,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109429,7665,0.111926,0.888074,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,109807,7713,0.111541,0.888459,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,110150,7655,0.111645,0.888355,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,110338,7666,0.11216,0.88784,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,110474,7570,0.112008,0.887992,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,110312,7541,0.111464,0.888536,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,109422,7426,0.110664,0.889336,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,109321,7499,0.110421,0.889579,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,109155,7475,0.110314,0.889686,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108940,7383,0.109955,0.890045,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,109416,7336,0.109273,0.890727,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108636,7140,0.109179,0.890821,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108943,7294,0.108626,0.891374,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108910,7249,0.108283,0.891717,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108646,7242,0.108044,0.891956,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108684,7127,0.108545,0.891455,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108893,7179,0.108717,0.891283,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108636,7218,0.108539,0.891461,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108163,7115,0.107761,0.892239,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,108043,7081,0.10738,0.89262,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108287,7027,0.10682,0.89318,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108252,7073,0.107058,0.892942,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,108294,7077,0.107631,0.892369,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108291,7038,0.107703,0.892297,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,107990,7171,0.108434,0.891566,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,107886,7215,0.107852,0.892148,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,107854,7212,0.108101,0.891899,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108245,7268,0.107958,0.892042,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108353,7272,0.107925,0.892075,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,108364,7307,0.108442,0.891558,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108662,7331,0.108262,0.891738,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,108724,7268,0.108552,0.891448,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108723,7294,0.109381,0.890619,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,108728,7305,0.109575,0.890425,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,108609,7229,0.109034,0.890966,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,108990,7281,0.108737,0.891263,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108757,7347,0.109049,0.890951,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108482,7426,0.110152,0.889848,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108974,7479,0.109544,0.890456,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,109116,7456,0.110671,0.889329,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,109698,7610,0.110914,0.889086,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,109563,7614,0.111024,0.888976,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,109945,7621,0.110997,0.889003,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,110243,7674,0.111815,0.888185,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,109968,7513,0.111133,0.888867,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,109657,7504,0.111064,0.888936,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,109469,7492,0.111634,0.888366,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,109825,7526,0.110632,0.889368,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,109524,7359,0.110982,0.889018,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,109327,7458,0.110219,0.889781,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,109135,7369,0.110363,0.889637,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109559,7422,0.110476,0.889524,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,109346,7370,0.110228,0.889772,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,109445,7448,0.109722,0.890278,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,109022,7400,0.109948,0.890052,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,109263,7318,0.109943,0.890057,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,109319,7488,0.110131,0.889869,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,109420,7498,0.110323,0.889677,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,109289,7474,0.109913,0.890087,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,109251,7549,0.109962,0.890038,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,109090,7548,0.110457,0.889543,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,109237,7502,0.111065,0.888935,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,109355,7568,0.11182,0.88818,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,109230,7490,0.112012,0.887988,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,109994,7595,0.110994,0.889006,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,109371,7501,0.110351,0.889649,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,109599,7454,0.110118,0.889882,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,109480,7437,0.109887,0.890113,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,109506,7475,0.109999,0.890001,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108940,7402,0.110165,0.889835,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,109095,7373,0.110231,0.889769,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,109379,7347,0.109179,0.890821,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,109058,7350,0.109061,0.890939,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,108871,7373,0.109372,0.890628,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,108588,7389,0.109399,0.890601,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,108637,7323,0.110329,0.889671,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,109203,7416,0.109921,0.890079,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,109279,7424,0.109483,0.890517,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,109218,7418,0.11008,0.88992,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,109356,7459,0.109857,0.890143,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,109177,7437,0.110212,0.889788,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,109468,7515,0.109956,0.890044,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,109411,7449,0.110264,0.889736,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,109404,7447,0.109748,0.890252,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,109722,7471,0.109777,0.890223,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,108940,7378,0.109757,0.890243,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,108948,7425,0.110533,0.889467,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,109347,7399,0.110084,0.889916,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109150,7465,0.110533,0.889467,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,109569,7374,0.109824,0.890176,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,109350,7405,0.109274,0.890726,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,108964,7354,0.109704,0.890296,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,109089,7268,0.109625,0.890375,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,109031,7334,0.109879,0.890121,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108938,7348,0.109951,0.890049,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108829,7309,0.109255,0.890745,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,108696,7299,0.109484,0.890516,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,108804,7230,0.109239,0.890761,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,109041,7260,0.109254,0.890746,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,109088,7285,0.109655,0.890345,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108922,7277,0.1089,0.8911,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,108627,7299,0.108303,0.891697,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108888,7274,0.107533,0.892467,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108551,7167,0.108069,0.891931,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,108698,7230,0.10766,0.89234,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,108208,7173,0.108023,0.891977,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,108521,7115,0.107887,0.892113,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,108389,7049,0.107713,0.892287,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108418,7110,0.107491,0.892509,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,108301,7116,0.107444,0.892556,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108721,7044,0.107237,0.892763,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,108502,6997,0.106969,0.893031,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,107911,6959,0.106948,0.893052,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,107875,6903,0.105877,0.894123,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,107942,6843,0.105245,0.894755,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,107488,6991,0.105123,0.894877,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,107318,7016,0.105666,0.894334,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,107361,6949,0.105761,0.894239,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,107822,6977,0.105657,0.894343,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,107929,6925,0.10616,0.89384,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,107606,6955,0.106336,0.893664,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,107406,6888,0.106785,0.893215,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,107397,6898,0.106278,0.893722,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,107840,7014,0.106528,0.893472,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,107893,7010,0.106084,0.893916,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,107904,7059,0.105655,0.894345,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,107767,7000,0.106227,0.893773,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,107920,7010,0.106041,0.893959,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,107758,6974,0.106992,0.893008,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,107414,7072,0.10696,0.89304,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,108110,7076,0.107129,0.892871,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,108595,7240,0.107399,0.892601,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108030,7191,0.108207,0.891793,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108172,7193,0.108454,0.891546,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108486,7248,0.108629,0.891371,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108763,7231,0.10856,0.89144,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108607,7216,0.108331,0.891669,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108477,7150,0.108099,0.891901,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108725,7230,0.107857,0.892143,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108958,7242,0.108127,0.891873,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,108612,7292,0.108226,0.891774,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,109085,7187,0.108386,0.891614,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,108760,7210,0.109092,0.890908,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,108682,7217,0.108728,0.891272,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108614,7185,0.10822,0.89178,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108471,7189,0.107434,0.892566,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,108096,7232,0.106809,0.893191,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,108227,7129,0.107375,0.892625,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,108263,7127,0.10688,0.89312,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108447,7103,0.106211,0.893789,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,107593,7001,0.106606,0.893394,1.0,0.5,0.5,9.0,0.0,6.0,linear
