generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,120638,10261,0.0764336,0.774051,0.933586,0.5,0.5,8.5,0.0,6.0,linear
27,116357,8787,0.0790315,0.792517,0.944122,0.5,0.5,8.5,0.0,6.0,linear
28,112168,7461,0.0790247,0.811268,0.953095,0.5,0.5,8.5,0.0,6.0,linear
29,108110,6227,0.0772738,0.830592,0.961456,0.5,0.5,8.5,0.0,6.0,linear
30,104074,5163,0.0737205,0.84751,0.968226,0.5,0.5,8.5,0.0,6.0,linear
31,100615,4354,0.0695281,0.866792,0.974689,0.5,0.5,8.5,0.0,6.0,linear
32,97180,3604,0.0635612,0.885796,0.980745,0.5,0.5,8.5,0.0,6.0,linear
33,94127,2974,0.0573878,0.902101,0.985585,0.5,0.5,8.5,0.0,6.0,linear
34,91160,2363,0.0512299,0.916103,0.989283,0.5,0.5,8.5,0.0,6.0,linear
35,89033,1880,0.0457035,0.929319,0.992213,0.5,0.5,8.5,0.0,6.0,linear
36,86909,1497,0.0393363,0.941729,0.994532,0.5,0.5,8.5,0.0,6.0,linear
37,84887,1143,0.0331557,0.953324,0.996242,0.5,0.5,8.5,0.0,6.0,linear
38,82940,881,0.0276579,0.963171,0.997618,0.5,0.5,8.5,0.0,6.0,linear
39,81793,696,0.0218565,0.972004,0.998461,0.5,0.5,8.5,0.0,6.0,linear
40,80740,489,0.0179696,0.977931,0.999157,0.5,0.5,8.5,0.0,6.0,linear
41,79456,368,0.0141204,0.983138,0.999556,0.5,0.5,8.5,0.0,6.0,linear
42,79048,284,0.010767,0.987527,0.999714,0.5,0.5,8.5,0.0,6.0,linear
43,78494,218,0.00836301,0.990699,0.999862,0.5,0.5,8.5,0.0,6.0,linear
44,78141,172,0.00652422,0.992994,0.999924,0.5,0.5,8.5,0.0,6.0,linear
45,77550,119,0.00531099,0.994389,0.999974,0.5,0.5,8.5,0.0,6.0,linear
46,77522,95,0.00407297,0.99576,0.999974,0.5,0.5,8.5,0.0,6.0,linear
47,77414,65,0.00289389,0.997035,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,76890,41,0.00227411,0.997706,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77106,40,0.00168328,0.998304,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76704,33,0.00124252,0.998751,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77008,26,0.00094052,0.999059,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76749,21,0.000793682,0.999206,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76769,18,0.000579276,0.999421,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76889,14,0.000480782,0.999519,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76738,10,0.000442806,0.999557,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76509,12,0.00043756,0.999562,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76889,9,0.000351073,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76690,4,0.00029327,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76778,3,0.000195318,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76588,0,0.00010444,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear

