generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,86439,43900,0.0,0.143514,0.258121,0.5,0.5,0.4,0.0,6.0,linear
95,85992,43897,0.0,0.142582,0.256517,0.5,0.5,0.4,0.0,6.0,linear
96,86607,43795,0.0,0.142202,0.255608,0.5,0.5,0.4,0.0,6.0,linear
97,85896,43431,0.0,0.140977,0.253894,0.5,0.5,0.4,0.0,6.0,linear
98,85782,43305,0.0,0.141166,0.253689,0.5,0.5,0.4,0.0,6.0,linear
99,85949,43329,0.0,0.141256,0.253712,0.5,0.5,0.4,0.0,6.0,linear
100,86040,43361,0.0,0.142483,0.255996,0.5,0.5,0.4,0.0,6.0,linear
101,85952,43319,0.0,0.142647,0.256318,0.5,0.5,0.4,0.0,6.0,linear
102,86223,43440,0.0,0.140826,0.252953,0.5,0.5,0.4,0.0,6.0,linear
103,86910,43881,0.0,0.141368,0.253932,0.5,0.5,0.4,0.0,6.0,linear
104,86990,43743,0.0,0.141393,0.253633,0.5,0.5,0.4,0.0,6.0,linear
105,86403,43744,0.0,0.14273,0.256151,0.5,0.5,0.4,0.0,6.0,linear
106,86061,43470,0.0,0.143408,0.257972,0.5,0.5,0.4,0.0,6.0,linear
107,86461,43596,0.0,0.142938,0.257343,0.5,0.5,0.4,0.0,6.0,linear
108,86217,43411,0.0,0.142993,0.257587,0.5,0.5,0.4,0.0,6.0,linear
109,86556,43424,0.0,0.14371,0.258448,0.5,0.5,0.4,0.0,6.0,linear
110,86139,43153,0.0,0.142955,0.257428,0.5,0.5,0.4,0.0,6.0,linear
111,85854,43284,0.0,0.143215,0.257987,0.5,0.5,0.4,0.0,6.0,linear
112,86220,43225,0.0,0.142865,0.256735,0.5,0.5,0.4,0.0,6.0,linear
113,85982,43127,0.0,0.142217,0.255971,0.5,0.5,0.4,0.0,6.0,linear
114,86349,43304,0.0,0.144437,0.260466,0.5,0.5,0.4,0.0,6.0,linear
115,87124,43605,0.0,0.142393,0.256629,0.5,0.5,0.4,0.0,6.0,linear
116,86992,43632,0.0,0.142138,0.25632,0.5,0.5,0.4,0.0,6.0,linear
117,87093,43879,0.0,0.141747,0.254999,0.5,0.5,0.4,0.0,6.0,linear
118,86526,43877,0.0,0.141114,0.253487,0.5,0.5,0.4,0.0,6.0,linear
119,86428,43704,0.0,0.141583,0.255007,0.5,0.5,0.4,0.0,6.0,linear
120,86059,43280,0.0,0.14245,0.25656,0.5,0.5,0.4,0.0,6.0,linear
121,86077,43199,0.0,0.142479,0.256303,0.5,0.5,0.4,0.0,6.0,linear
122,86098,43191,0.0,0.142937,0.256887,0.5,0.5,0.4,0.0,6.0,linear
123,86570,43463,0.0,0.143086,0.25752,0.5,0.5,0.4,0.0,6.0,linear
124,86562,43374,0.0,0.142848,0.256917,0.5,0.5,0.4,0.0,6.0,linear
125,86700,43496,0.0,0.142296,0.255907,0.5,0.5,0.4,0.0,6.0,linear
126,86780,43491,0.0,0.143382,0.257936,0.5,0.5,0.4,0.0,6.0,linear
127,86433,43414,0.0,0.143971,0.258901,0.5,0.5,0.4,0.0,6.0,linear
128,86450,43284,0.0,0.144384,0.259821,0.5,0.5,0.4,0.0,6.0,linear
129,87006,43849,0.0,0.142598,0.256678,0.5,0.5,0.4,0.0,6.0,linear
130,86325,43520,0.0,0.14279,0.257132,0.5,0.5,0.4,0.0,6.0,linear
131,85682,43131,0.0,0.143705,0.258507,0.5,0.5,0.4,0.0,6.0,linear
132,85876,43274,0.0,0.144215,0.259378,0.5,0.5,0.4,0.0,6.0,linear
133,85391,43099,0.0,0.145015,0.260708,0.5,0.5,0.4,0.0,6.0,linear
134,85940,42957,0.0,0.145894,0.262999,0.5,0.5,0.4,0.0,6.0,linear
135,86265,42859,0.0,0.145738,0.262385,0.5,0.5,0.4,0.0,6.0,linear
136,86259,43083,0.0,0.14538,0.262254,0.5,0.5,0.4,0.0,6.0,linear
137,86471,43301,0.0,0.144789,0.260999,0.5,0.5,0.4,0.0,6.0,linear
138,86743,43451,0.0,0.144362,0.259964,0.5,0.5,0.4,0.0,6.0,linear
139,86185,43296,0.0,0.144162,0.259221,0.5,0.5,0.4,0.0,6.0,linear
140,85757,43191,0.0,0.143027,0.257606,0.5,0.5,0.4,0.0,6.0,linear
141,85699,43107,0.0,0.142739,0.257216,0.5,0.5,0.4,0.0,6.0,linear
142,86082,43462,0.0,0.143049,0.258106,0.5,0.5,0.4,0.0,6.0,linear
143,86485,43684,0.0,0.14323,0.257924,0.5,0.5,0.4,0.0,6.0,linear
144,86246,43515,0.0,0.142516,0.256296,0.5,0.5,0.4,0.0,6.0,linear
145,86642,43752,0.0,0.142821,0.256643,0.5,0.5,0.4,0.0,6.0,linear
146,86289,43608,0.0,0.142343,0.255455,0.5,0.5,0.4,0.0,6.0,linear
147,86218,43532,0.0,0.142449,0.256203,0.5,0.5,0.4,0.0,6.0,linear
148,86299,43406,0.0,0.141672,0.25461,0.5,0.5,0.4,0.0,6.0,linear
149,86668,43710,0.0,0.142917,0.256937,0.5,0.5,0.4,0.0,6.0,linear
150,86810,43761,0.0,0.142367,0.256406,0.5,0.5,0.4,0.0,6.0,linear
151,86713,43838,0.0,0.142095,0.255602,0.5,0.5,0.4,0.0,6.0,linear
152,86367,43805,0.0,0.14134,0.254266,0.5,0.5,0.4,0.0,6.0,linear
153,86254,43736,0.0,0.140055,0.251179,0.5,0.5,0.4,0.0,6.0,linear
154,86436,43656,0.0,0.141163,0.253607,0.5,0.5,0.4,0.0,6.0,linear
155,86108,43530,0.0,0.140902,0.253733,0.5,0.5,0.4,0.0,6.0,linear
156,86366,43581,0.0,0.142039,0.255381,0.5,0.5,0.4,0.0,6.0,linear
157,86274,43608,0.0,0.141805,0.254846,0.5,0.5,0.4,0.0,6.0,linear
158,86435,43668,0.0,0.141985,0.255809,0.5,0.5,0.4,0.0,6.0,linear
159,86653,43704,0.0,0.141695,0.255279,0.5,0.5,0.4,0.0,6.0,linear
160,86627,43795,0.0,0.143284,0.257597,0.5,0.5,0.4,0.0,6.0,linear
161,87005,43809,0.0,0.142788,0.256344,0.5,0.5,0.4,0.0,6.0,linear
162,86211,43500,0.0,0.142462,0.255916,0.5,0.5,0.4,0.0,6.0,linear
163,85843,43431,0.0,0.142811,0.256386,0.5,0.5,0.4,0.0,6.0,linear
164,86087,43452,0.0,0.143504,0.25852,0.5,0.5,0.4,0.0,6.0,linear
165,86334,43378,0.0,0.143587,0.258166,0.5,0.5,0.4,0.0,6.0,linear
166,86470,43412,0.0,0.143225,0.256951,0.5,0.5,0.4,0.0,6.0,linear
167,86058,43246,0.0,0.14374,0.258305,0.5,0.5,0.4,0.0,6.0,linear
168,85724,43217,0.0,0.143087,0.257424,0.5,0.5,0.4,0.0,6.0,linear
169,86432,43660,0.0,0.142294,0.256031,0.5,0.5,0.4,0.0,6.0,linear
170,86406,43429,0.0,0.144036,0.259429,0.5,0.5,0.4,0.0,6.0,linear
171,86166,43497,0.0,0.143621,0.258843,0.5,0.5,0.4,0.0,6.0,linear
172,85540,43391,0.0,0.144129,0.259524,0.5,0.5,0.4,0.0,6.0,linear
173,85865,43297,0.0,0.14381,0.258527,0.5,0.5,0.4,0.0,6.0,linear
174,86367,43369,0.0,0.144727,0.260206,0.5,0.5,0.4,0.0,6.0,linear
175,86222,43266,0.0,0.144866,0.261016,0.5,0.5,0.4,0.0,6.0,linear
176,86209,43267,0.0,0.14354,0.258658,0.5,0.5,0.4,0.0,6.0,linear
177,86303,43447,0.0,0.143965,0.259575,0.5,0.5,0.4,0.0,6.0,linear
178,86113,43376,0.0,0.143265,0.257711,0.5,0.5,0.4,0.0,6.0,linear
179,86250,43526,0.0,0.143183,0.257616,0.5,0.5,0.4,0.0,6.0,linear
180,86235,43587,0.0,0.143483,0.258089,0.5,0.5,0.4,0.0,6.0,linear
181,86335,43533,0.0,0.141683,0.254706,0.5,0.5,0.4,0.0,6.0,linear
182,86234,43460,0.0,0.141424,0.254699,0.5,0.5,0.4,0.0,6.0,linear
183,86837,43692,0.0,0.142293,0.255851,0.5,0.5,0.4,0.0,6.0,linear
184,86383,43500,0.0,0.142714,0.256709,0.5,0.5,0.4,0.0,6.0,linear
185,86449,43598,0.0,0.142593,0.256788,0.5,0.5,0.4,0.0,6.0,linear
186,86679,43675,0.0,0.141993,0.255378,0.5,0.5,0.4,0.0,6.0,linear
187,86834,43995,0.0,0.142534,0.256529,0.5,0.5,0.4,0.0,6.0,linear
188,86678,43732,0.0,0.142969,0.25697,0.5,0.5,0.4,0.0,6.0,linear
189,86010,43400,0.0,0.141606,0.254099,0.5,0.5,0.4,0.0,6.0,linear
190,85799,43646,0.0,0.141548,0.254373,0.5,0.5,0.4,0.0,6.0,linear
191,85771,43483,0.0,0.140941,0.253198,0.5,0.5,0.4,0.0,6.0,linear
192,86773,43721,0.0,0.140729,0.252848,0.5,0.5,0.4,0.0,6.0,linear
193,86525,43697,0.0,0.141229,0.254013,0.5,0.5,0.4,0.0,6.0,linear
194,86327,43597,0.0,0.141839,0.255119,0.5,0.5,0.4,0.0,6.0,linear
195,86106,43389,0.0,0.140491,0.252446,0.5,0.5,0.4,0.0,6.0,linear
196,86553,43649,0.0,0.141634,0.254347,0.5,0.5,0.4,0.0,6.0,linear
197,86744,44116,0.0,0.141397,0.25391,0.5,0.5,0.4,0.0,6.0,linear
198,86627,43961,0.0,0.141177,0.253717,0.5,0.5,0.4,0.0,6.0,linear
199,85756,43776,0.0,0.139992,0.251332,0.5,0.5,0.4,0.0,6.0,linear
200,85817,43912,0.0,0.139371,0.250519,0.5,0.5,0.4,0.0,6.0,linear
201,86126,43843,0.0,0.138359,0.24871,0.5,0.5,0.4,0.0,6.0,linear
202,86271,43717,0.0,0.140003,0.250705,0.5,0.5,0.4,0.0,6.0,linear
203,86207,43656,0.0,0.141055,0.252752,0.5,0.5,0.4,0.0,6.0,linear
204,85985,43522,0.0,0.139554,0.250613,0.5,0.5,0.4,0.0,6.0,linear
205,86642,43807,0.0,0.140467,0.25186,0.5,0.5,0.4,0.0,6.0,linear
206,86522,43940,0.0,0.139128,0.249636,0.5,0.5,0.4,0.0,6.0,linear
207,86350,43878,0.0,0.139049,0.249469,0.5,0.5,0.4,0.0,6.0,linear
208,86404,43843,0.0,0.140927,0.253234,0.5,0.5,0.4,0.0,6.0,linear
209,86496,43800,0.0,0.140726,0.252673,0.5,0.5,0.4,0.0,6.0,linear
210,86469,43752,0.0,0.141166,0.253681,0.5,0.5,0.4,0.0,6.0,linear
211,86090,43685,0.0,0.139863,0.250684,0.5,0.5,0.4,0.0,6.0,linear
212,86314,43971,0.0,0.13939,0.249974,0.5,0.5,0.4,0.0,6.0,linear
213,85903,43809,0.0,0.139263,0.249355,0.5,0.5,0.4,0.0,6.0,linear
214,85898,43657,0.0,0.140002,0.251382,0.5,0.5,0.4,0.0,6.0,linear
215,86427,43908,0.0,0.139849,0.250948,0.5,0.5,0.4,0.0,6.0,linear
216,86255,43866,0.0,0.141004,0.253652,0.5,0.5,0.4,0.0,6.0,linear
217,86301,43742,0.0,0.141341,0.25428,0.5,0.5,0.4,0.0,6.0,linear
218,86395,43837,0.0,0.142987,0.256498,0.5,0.5,0.4,0.0,6.0,linear
219,86271,43754,0.0,0.14163,0.254668,0.5,0.5,0.4,0.0,6.0,linear
220,86496,43771,0.0,0.142506,0.256854,0.5,0.5,0.4,0.0,6.0,linear
221,86380,43496,0.0,0.141912,0.25541,0.5,0.5,0.4,0.0,6.0,linear
222,86196,43541,0.0,0.141592,0.254772,0.5,0.5,0.4,0.0,6.0,linear
223,86627,43721,0.0,0.141549,0.2543,0.5,0.5,0.4,0.0,6.0,linear
224,86357,43614,0.0,0.14183,0.254622,0.5,0.5,0.4,0.0,6.0,linear
225,85910,43409,0.0,0.142895,0.256866,0.5,0.5,0.4,0.0,6.0,linear
226,85830,43268,0.0,0.142528,0.256381,0.5,0.5,0.4,0.0,6.0,linear
227,85751,43187,0.0,0.143801,0.258634,0.5,0.5,0.4,0.0,6.0,linear
228,86341,43466,0.0,0.143578,0.258101,0.5,0.5,0.4,0.0,6.0,linear
229,86099,43606,0.0,0.144047,0.259884,0.5,0.5,0.4,0.0,6.0,linear
230,86096,43247,0.0,0.144495,0.260354,0.5,0.5,0.4,0.0,6.0,linear
231,85959,42980,0.0,0.146281,0.263248,0.5,0.5,0.4,0.0,6.0,linear
232,86535,43254,0.0,0.145549,0.262218,0.5,0.5,0.4,0.0,6.0,linear
233,86329,43078,0.0,0.146404,0.263288,0.5,0.5,0.4,0.0,6.0,linear
234,86456,43042,0.0,0.145099,0.261027,0.5,0.5,0.4,0.0,6.0,linear
235,86435,43474,0.0,0.143885,0.259457,0.5,0.5,0.4,0.0,6.0,linear
236,86654,43520,0.0,0.143821,0.25872,0.5,0.5,0.4,0.0,6.0,linear
237,86068,43428,0.0,0.144314,0.259894,0.5,0.5,0.4,0.0,6.0,linear
238,86263,43514,0.0,0.142348,0.256303,0.5,0.5,0.4,0.0,6.0,linear
239,86076,43541,0.0,0.143607,0.25838,0.5,0.5,0.4,0.0,6.0,linear
240,86297,43555,0.0,0.14369,0.258732,0.5,0.5,0.4,0.0,6.0,linear
241,85987,43262,0.0,0.143805,0.258836,0.5,0.5,0.4,0.0,6.0,linear
242,85798,43339,0.0,0.144771,0.260959,0.5,0.5,0.4,0.0,6.0,linear
243,86544,43436,0.0,0.144375,0.259416,0.5,0.5,0.4,0.0,6.0,linear
244,85795,43201,0.0,0.144179,0.259636,0.5,0.5,0.4,0.0,6.0,linear
245,86087,43067,0.0,0.144138,0.259669,0.5,0.5,0.4,0.0,6.0,linear
246,86320,43180,0.0,0.144419,0.259928,0.5,0.5,0.4,0.0,6.0,linear
247,86573,43432,0.0,0.144564,0.259926,0.5,0.5,0.4,0.0,6.0,linear
248,86902,43612,0.0,0.143852,0.258897,0.5,0.5,0.4,0.0,6.0,linear
249,86599,43582,0.0,0.143432,0.258687,0.5,0.5,0.4,0.0,6.0,linear
250,86122,43355,0.0,0.142805,0.257475,0.5,0.5,0.4,0.0,6.0,linear
251,86027,43102,0.0,0.143423,0.257732,0.5,0.5,0.4,0.0,6.0,linear
252,85809,43100,0.0,0.143629,0.258123,0.5,0.5,0.4,0.0,6.0,linear
253,86341,43379,0.0,0.142812,0.256832,0.5,0.5,0.4,0.0,6.0,linear
254,86707,43450,0.0,0.142374,0.255476,0.5,0.5,0.4,0.0,6.0,linear
255,86520,43668,0.0,0.141676,0.25507,0.5,0.5,0.4,0.0,6.0,linear
256,86566,43731,0.0,0.142247,0.255438,0.5,0.5,0.4,0.0,6.0,linear
257,86141,43466,0.0,0.142871,0.256599,0.5,0.5,0.4,0.0,6.0,linear
258,86010,43380,0.0,0.141531,0.254772,0.5,0.5,0.4,0.0,6.0,linear
259,86106,43692,0.0,0.141773,0.255183,0.5,0.5,0.4,0.0,6.0,linear
260,86678,43861,0.0,0.142008,0.255004,0.5,0.5,0.4,0.0,6.0,linear
261,86145,43646,0.0,0.141867,0.254716,0.5,0.5,0.4,0.0,6.0,linear
262,85609,43455,0.0,0.141771,0.254829,0.5,0.5,0.4,0.0,6.0,linear
263,85858,43415,0.0,0.142587,0.256232,0.5,0.5,0.4,0.0,6.0,linear
264,85836,43295,0.0,0.143846,0.25925,0.5,0.5,0.4,0.0,6.0,linear
265,86071,43416,0.0,0.142061,0.255831,0.5,0.5,0.4,0.0,6.0,linear
266,86179,43487,0.0,0.144096,0.25946,0.5,0.5,0.4,0.0,6.0,linear
267,86482,43760,0.0,0.144021,0.259137,0.5,0.5,0.4,0.0,6.0,linear
268,86047,43264,0.0,0.144739,0.260489,0.5,0.5,0.4,0.0,6.0,linear
269,86203,43379,0.0,0.145229,0.261561,0.5,0.5,0.4,0.0,6.0,linear
270,85875,43281,0.0,0.14376,0.258577,0.5,0.5,0.4,0.0,6.0,linear
271,86126,43336,0.0,0.144263,0.260066,0.5,0.5,0.4,0.0,6.0,linear
272,86105,43405,0.0,0.143366,0.258513,0.5,0.5,0.4,0.0,6.0,linear
273,86094,43504,0.0,0.143914,0.259323,0.5,0.5,0.4,0.0,6.0,linear
274,85604,43109,0.0,0.144282,0.259509,0.5,0.5,0.4,0.0,6.0,linear
275,85784,43152,0.0,0.143946,0.258874,0.5,0.5,0.4,0.0,6.0,linear
276,86607,43540,0.0,0.144104,0.259654,0.5,0.5,0.4,0.0,6.0,linear
277,86732,43618,0.0,0.143762,0.258853,0.5,0.5,0.4,0.0,6.0,linear
278,86169,43439,0.0,0.144259,0.259281,0.5,0.5,0.4,0.0,6.0,linear
279,85832,43263,0.0,0.144731,0.260893,0.5,0.5,0.4,0.0,6.0,linear
280,86142,43301,0.0,0.144497,0.260127,0.5,0.5,0.4,0.0,6.0,linear
281,85799,42984,0.0,0.144796,0.261125,0.5,0.5,0.4,0.0,6.0,linear
282,86589,43186,0.0,0.145087,0.261418,0.5,0.5,0.4,0.0,6.0,linear
283,87005,43577,0.0,0.14412,0.259364,0.5,0.5,0.4,0.0,6.0,linear
284,86873,43492,0.0,0.144762,0.260359,0.5,0.5,0.4,0.0,6.0,linear
285,86251,43323,0.0,0.145397,0.261842,0.5,0.5,0.4,0.0,6.0,linear
286,86264,43392,0.0,0.144895,0.260743,0.5,0.5,0.4,0.0,6.0,linear
287,86481,43491,0.0,0.145296,0.261632,0.5,0.5,0.4,0.0,6.0,linear
288,86360,43610,0.0,0.145622,0.261987,0.5,0.5,0.4,0.0,6.0,linear
289,86672,43685,0.0,0.145715,0.261884,0.5,0.5,0.4,0.0,6.0,linear
290,86068,43257,0.0,0.145693,0.262468,0.5,0.5,0.4,0.0,6.0,linear
291,85940,43184,0.0,0.145578,0.262595,0.5,0.5,0.4,0.0,6.0,linear
292,86134,43264,0.0,0.145855,0.263075,0.5,0.5,0.4,0.0,6.0,linear
293,86066,43290,0.0,0.145211,0.261875,0.5,0.5,0.4,0.0,6.0,linear
294,86399,43324,0.0,0.144803,0.260956,0.5,0.5,0.4,0.0,6.0,linear
295,86078,43356,0.0,0.143777,0.258509,0.5,0.5,0.4,0.0,6.0,linear
296,86140,43661,0.0,0.143815,0.258701,0.5,0.5,0.4,0.0,6.0,linear
297,86125,43431,0.0,0.143569,0.257855,0.5,0.5,0.4,0.0,6.0,linear
298,86145,43455,0.0,0.143888,0.259085,0.5,0.5,0.4,0.0,6.0,linear
299,85878,43416,0.0,0.143885,0.258568,0.5,0.5,0.4,0.0,6.0,linear
300,85876,43420,0.0,0.144464,0.259717,0.5,0.5,0.4,0.0,6.0,linear
301,86142,43378,0.0,0.144442,0.260341,0.5,0.5,0.4,0.0,6.0,linear
302,86428,43426,0.0,0.143974,0.258904,0.5,0.5,0.4,0.0,6.0,linear
303,86419,43561,0.0,0.143774,0.258676,0.5,0.5,0.4,0.0,6.0,linear
304,86565,43675,0.0,0.142726,0.256893,0.5,0.5,0.4,0.0,6.0,linear
305,86623,43684,0.0,0.143683,0.259011,0.5,0.5,0.4,0.0,6.0,linear
306,86599,43529,0.0,0.143218,0.257419,0.5,0.5,0.4,0.0,6.0,linear
307,86165,43494,0.0,0.142104,0.255528,0.5,0.5,0.4,0.0,6.0,linear
