generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,83098,47731,0.0,0.0714519,0.127245,0.5,0.5,0.2,0.0,6.0,linear
49,82757,47316,0.0,0.072072,0.128935,0.5,0.5,0.2,0.0,6.0,linear
50,82963,47429,0.0,0.0734066,0.130995,0.5,0.5,0.2,0.0,6.0,linear
51,83617,47484,0.0,0.0742551,0.132835,0.5,0.5,0.2,0.0,6.0,linear
52,84250,47761,0.0,0.0739035,0.132139,0.5,0.5,0.2,0.0,6.0,linear
53,84334,48042,0.0,0.0732005,0.130894,0.5,0.5,0.2,0.0,6.0,linear
54,83558,47786,0.0,0.0725892,0.12959,0.5,0.5,0.2,0.0,6.0,linear
55,82588,47452,0.0,0.0731459,0.130705,0.5,0.5,0.2,0.0,6.0,linear
56,82851,47567,0.0,0.0734647,0.131149,0.5,0.5,0.2,0.0,6.0,linear
57,82856,47415,0.0,0.0736258,0.132055,0.5,0.5,0.2,0.0,6.0,linear
58,83255,47432,0.0,0.0730685,0.130899,0.5,0.5,0.2,0.0,6.0,linear
59,83971,47940,0.0,0.0730389,0.130898,0.5,0.5,0.2,0.0,6.0,linear
60,84195,48136,0.0,0.0726575,0.129545,0.5,0.5,0.2,0.0,6.0,linear
61,83089,47675,0.0,0.0736922,0.131714,0.5,0.5,0.2,0.0,6.0,linear
62,83094,47489,0.0,0.0738424,0.132381,0.5,0.5,0.2,0.0,6.0,linear
63,83437,47621,0.0,0.0742233,0.133274,0.5,0.5,0.2,0.0,6.0,linear
64,83598,47674,0.0,0.0742394,0.132621,0.5,0.5,0.2,0.0,6.0,linear
65,83292,47566,0.0,0.0739526,0.132457,0.5,0.5,0.2,0.0,6.0,linear
66,83207,47695,0.0,0.0736478,0.131872,0.5,0.5,0.2,0.0,6.0,linear
67,83182,47676,0.0,0.0740292,0.13272,0.5,0.5,0.2,0.0,6.0,linear
68,82992,47500,0.0,0.075056,0.134656,0.5,0.5,0.2,0.0,6.0,linear
69,83216,47746,0.0,0.0741803,0.132903,0.5,0.5,0.2,0.0,6.0,linear
70,83470,47738,0.0,0.0743259,0.133657,0.5,0.5,0.2,0.0,6.0,linear
71,83609,47814,0.0,0.0746768,0.134108,0.5,0.5,0.2,0.0,6.0,linear
72,84138,47957,0.0,0.07511,0.134681,0.5,0.5,0.2,0.0,6.0,linear
73,83695,47663,0.0,0.0754631,0.135717,0.5,0.5,0.2,0.0,6.0,linear
74,82987,47390,0.0,0.0752568,0.135121,0.5,0.5,0.2,0.0,6.0,linear
75,83587,47666,0.0,0.0748683,0.134455,0.5,0.5,0.2,0.0,6.0,linear
76,83854,47626,0.0,0.0749314,0.134668,0.5,0.5,0.2,0.0,6.0,linear
77,83914,47831,0.0,0.0751708,0.135031,0.5,0.5,0.2,0.0,6.0,linear
78,83528,47711,0.0,0.0741986,0.132733,0.5,0.5,0.2,0.0,6.0,linear
79,83056,47576,0.0,0.0758648,0.135809,0.5,0.5,0.2,0.0,6.0,linear
80,83149,47427,0.0,0.0755807,0.135312,0.5,0.5,0.2,0.0,6.0,linear
81,83644,47665,0.0,0.0755048,0.135243,0.5,0.5,0.2,0.0,6.0,linear
82,83856,47405,0.0,0.0762545,0.13713,0.5,0.5,0.2,0.0,6.0,linear
83,83786,47575,0.0,0.0745831,0.134042,0.5,0.5,0.2,0.0,6.0,linear
84,83316,47387,0.0,0.0750244,0.134449,0.5,0.5,0.2,0.0,6.0,linear
85,82722,47149,0.0,0.0761818,0.136758,0.5,0.5,0.2,0.0,6.0,linear
86,83909,47478,0.0,0.0765661,0.137658,0.5,0.5,0.2,0.0,6.0,linear
87,84717,47821,0.0,0.0753886,0.135471,0.5,0.5,0.2,0.0,6.0,linear
88,83596,47488,0.0,0.0760058,0.136131,0.5,0.5,0.2,0.0,6.0,linear
89,83666,47424,0.0,0.0757268,0.136063,0.5,0.5,0.2,0.0,6.0,linear
90,83125,47186,0.0,0.0763464,0.137121,0.5,0.5,0.2,0.0,6.0,linear
91,83815,47633,0.0,0.0759613,0.136586,0.5,0.5,0.2,0.0,6.0,linear
92,83879,47835,0.0,0.0764135,0.137764,0.5,0.5,0.2,0.0,6.0,linear
93,84338,47903,0.0,0.076131,0.137218,0.5,0.5,0.2,0.0,6.0,linear
94,84021,47831,0.0,0.0761417,0.136624,0.5,0.5,0.2,0.0,6.0,linear
95,82608,46959,0.0,0.0757496,0.136469,0.5,0.5,0.2,0.0,6.0,linear
96,83320,47135,0.0,0.076642,0.138093,0.5,0.5,0.2,0.0,6.0,linear
97,84101,47557,0.0,0.076322,0.137631,0.5,0.5,0.2,0.0,6.0,linear
98,83992,47640,0.0,0.0761444,0.137064,0.5,0.5,0.2,0.0,6.0,linear
99,84096,47871,0.0,0.0758111,0.136651,0.5,0.5,0.2,0.0,6.0,linear
100,83731,47663,0.0,0.0756473,0.136219,0.5,0.5,0.2,0.0,6.0,linear
101,83447,47490,0.0,0.0756048,0.135529,0.5,0.5,0.2,0.0,6.0,linear
102,83638,47628,0.0,0.0748581,0.134266,0.5,0.5,0.2,0.0,6.0,linear
103,83188,47294,0.0,0.0750428,0.134822,0.5,0.5,0.2,0.0,6.0,linear
104,83566,47515,0.0,0.0758375,0.136372,0.5,0.5,0.2,0.0,6.0,linear
105,84430,47804,0.0,0.0761727,0.137029,0.5,0.5,0.2,0.0,6.0,linear
106,84118,47575,0.0,0.076254,0.137385,0.5,0.5,0.2,0.0,6.0,linear
107,83473,47241,0.0,0.0771211,0.13872,0.5,0.5,0.2,0.0,6.0,linear
108,83275,47254,0.0,0.07771,0.139977,0.5,0.5,0.2,0.0,6.0,linear
109,83600,47354,0.0,0.0765108,0.137916,0.5,0.5,0.2,0.0,6.0,linear
110,84288,47636,0.0,0.0766688,0.138093,0.5,0.5,0.2,0.0,6.0,linear
111,83947,47365,0.0,0.0765108,0.137628,0.5,0.5,0.2,0.0,6.0,linear
112,83499,47401,0.0,0.0767071,0.138063,0.5,0.5,0.2,0.0,6.0,linear
113,83095,47082,0.0,0.0765152,0.137692,0.5,0.5,0.2,0.0,6.0,linear
114,83797,47400,0.0,0.0763398,0.137617,0.5,0.5,0.2,0.0,6.0,linear
115,83798,47509,0.0,0.0769037,0.138738,0.5,0.5,0.2,0.0,6.0,linear
116,84484,47807,0.0,0.0765161,0.137539,0.5,0.5,0.2,0.0,6.0,linear
117,83533,47512,0.0,0.0761196,0.137252,0.5,0.5,0.2,0.0,6.0,linear
118,83444,47553,0.0,0.0762371,0.137068,0.5,0.5,0.2,0.0,6.0,linear
119,83260,47569,0.0,0.0753666,0.135205,0.5,0.5,0.2,0.0,6.0,linear
120,83923,47828,0.0,0.076746,0.137896,0.5,0.5,0.2,0.0,6.0,linear
121,83978,47810,0.0,0.0774079,0.139071,0.5,0.5,0.2,0.0,6.0,linear
122,83246,47171,0.0,0.0777348,0.140227,0.5,0.5,0.2,0.0,6.0,linear
123,82962,47110,0.0,0.0777997,0.140458,0.5,0.5,0.2,0.0,6.0,linear
124,83551,47404,0.0,0.0779048,0.14057,0.5,0.5,0.2,0.0,6.0,linear
125,84070,47541,0.0,0.0777485,0.140493,0.5,0.5,0.2,0.0,6.0,linear
126,84497,47867,0.0,0.0761995,0.13724,0.5,0.5,0.2,0.0,6.0,linear
127,83846,47645,0.0,0.0765161,0.137916,0.5,0.5,0.2,0.0,6.0,linear
128,84059,47919,0.0,0.0768702,0.138571,0.5,0.5,0.2,0.0,6.0,linear
129,83957,47883,0.0,0.0774286,0.139464,0.5,0.5,0.2,0.0,6.0,linear
130,83457,47404,0.0,0.0776227,0.139515,0.5,0.5,0.2,0.0,6.0,linear
131,83118,47158,0.0,0.0777111,0.140017,0.5,0.5,0.2,0.0,6.0,linear
132,84066,47360,0.0,0.0774004,0.139539,0.5,0.5,0.2,0.0,6.0,linear
133,84096,47736,0.0,0.076869,0.138527,0.5,0.5,0.2,0.0,6.0,linear
134,83765,47729,0.0,0.0775139,0.139457,0.5,0.5,0.2,0.0,6.0,linear
135,84040,47858,0.0,0.0768821,0.138281,0.5,0.5,0.2,0.0,6.0,linear
136,83806,47735,0.0,0.0762186,0.137283,0.5,0.5,0.2,0.0,6.0,linear
137,83436,47399,0.0,0.0771883,0.139006,0.5,0.5,0.2,0.0,6.0,linear
138,82775,47147,0.0,0.0780103,0.140447,0.5,0.5,0.2,0.0,6.0,linear
139,83971,47387,0.0,0.0782375,0.140914,0.5,0.5,0.2,0.0,6.0,linear
140,83913,47289,0.0,0.0776926,0.140044,0.5,0.5,0.2,0.0,6.0,linear
141,83201,46898,0.0,0.0773631,0.139841,0.5,0.5,0.2,0.0,6.0,linear
142,83386,46870,0.0,0.078109,0.14151,0.5,0.5,0.2,0.0,6.0,linear
143,83920,47171,0.0,0.0778521,0.140824,0.5,0.5,0.2,0.0,6.0,linear
144,84087,47434,0.0,0.0773355,0.139977,0.5,0.5,0.2,0.0,6.0,linear
145,84315,47761,0.0,0.0770365,0.138861,0.5,0.5,0.2,0.0,6.0,linear
146,83592,47483,0.0,0.077398,0.13948,0.5,0.5,0.2,0.0,6.0,linear
147,83837,47665,0.0,0.0775797,0.139876,0.5,0.5,0.2,0.0,6.0,linear
148,83944,47918,0.0,0.0768798,0.138633,0.5,0.5,0.2,0.0,6.0,linear
149,82870,47259,0.0,0.0768185,0.13804,0.5,0.5,0.2,0.0,6.0,linear
150,83075,47302,0.0,0.0772879,0.139072,0.5,0.5,0.2,0.0,6.0,linear
151,82987,47238,0.0,0.077035,0.138927,0.5,0.5,0.2,0.0,6.0,linear
152,83774,47375,0.0,0.0779146,0.140475,0.5,0.5,0.2,0.0,6.0,linear
153,83836,47364,0.0,0.0769368,0.138625,0.5,0.5,0.2,0.0,6.0,linear
154,83583,47227,0.0,0.0770946,0.138716,0.5,0.5,0.2,0.0,6.0,linear
155,83893,47687,0.0,0.0770023,0.138965,0.5,0.5,0.2,0.0,6.0,linear
156,84417,47876,0.0,0.0774425,0.13964,0.5,0.5,0.2,0.0,6.0,linear
157,83686,47527,0.0,0.0775674,0.139852,0.5,0.5,0.2,0.0,6.0,linear
158,82697,47283,0.0,0.0776991,0.139914,0.5,0.5,0.2,0.0,6.0,linear
159,83359,47441,0.0,0.0774761,0.139518,0.5,0.5,0.2,0.0,6.0,linear
160,83270,47183,0.0,0.0766228,0.138128,0.5,0.5,0.2,0.0,6.0,linear
161,84015,47312,0.0,0.077144,0.139169,0.5,0.5,0.2,0.0,6.0,linear
162,84067,47532,0.0,0.0759269,0.136841,0.5,0.5,0.2,0.0,6.0,linear
163,84354,47822,0.0,0.0761914,0.137271,0.5,0.5,0.2,0.0,6.0,linear
164,84586,48131,0.0,0.0762324,0.136858,0.5,0.5,0.2,0.0,6.0,linear
165,83745,47759,0.0,0.0769987,0.138141,0.5,0.5,0.2,0.0,6.0,linear
166,82913,47314,0.0,0.0766763,0.137794,0.5,0.5,0.2,0.0,6.0,linear
167,82536,46924,0.0,0.0769972,0.138428,0.5,0.5,0.2,0.0,6.0,linear
168,83082,47031,0.0,0.0771868,0.138853,0.5,0.5,0.2,0.0,6.0,linear
169,83571,47124,0.0,0.0764825,0.137687,0.5,0.5,0.2,0.0,6.0,linear
170,83665,47271,0.0,0.077273,0.13978,0.5,0.5,0.2,0.0,6.0,linear
171,84155,47565,0.0,0.0769344,0.138574,0.5,0.5,0.2,0.0,6.0,linear
172,83918,47469,0.0,0.0769032,0.13868,0.5,0.5,0.2,0.0,6.0,linear
173,83616,47290,0.0,0.0766928,0.138101,0.5,0.5,0.2,0.0,6.0,linear
174,83443,47267,0.0,0.0764121,0.137556,0.5,0.5,0.2,0.0,6.0,linear
175,83564,47512,0.0,0.0757504,0.136357,0.5,0.5,0.2,0.0,6.0,linear
176,83927,47588,0.0,0.0770523,0.138826,0.5,0.5,0.2,0.0,6.0,linear
177,84189,47466,0.0,0.0771286,0.138501,0.5,0.5,0.2,0.0,6.0,linear
178,83199,47107,0.0,0.0768297,0.138506,0.5,0.5,0.2,0.0,6.0,linear
179,83801,47518,0.0,0.0775848,0.139769,0.5,0.5,0.2,0.0,6.0,linear
180,84654,48002,0.0,0.0770555,0.13899,0.5,0.5,0.2,0.0,6.0,linear
181,83513,47454,0.0,0.0768129,0.138411,0.5,0.5,0.2,0.0,6.0,linear
182,83433,47526,0.0,0.077005,0.138827,0.5,0.5,0.2,0.0,6.0,linear
183,83990,47829,0.0,0.0774642,0.139548,0.5,0.5,0.2,0.0,6.0,linear
184,83667,47554,0.0,0.0770882,0.139033,0.5,0.5,0.2,0.0,6.0,linear
185,83010,47082,0.0,0.0776901,0.140012,0.5,0.5,0.2,0.0,6.0,linear
186,83149,47035,0.0,0.0771996,0.139323,0.5,0.5,0.2,0.0,6.0,linear
187,83480,47311,0.0,0.0769143,0.138968,0.5,0.5,0.2,0.0,6.0,linear
188,84041,47507,0.0,0.0772605,0.139185,0.5,0.5,0.2,0.0,6.0,linear
189,83813,47467,0.0,0.0772966,0.139056,0.5,0.5,0.2,0.0,6.0,linear
190,83382,47367,0.0,0.0775617,0.139603,0.5,0.5,0.2,0.0,6.0,linear
191,83543,47364,0.0,0.0778084,0.140131,0.5,0.5,0.2,0.0,6.0,linear
192,84250,47598,0.0,0.0775925,0.140169,0.5,0.5,0.2,0.0,6.0,linear
193,83824,47307,0.0,0.0769584,0.138926,0.5,0.5,0.2,0.0,6.0,linear
194,83100,47040,0.0,0.0774526,0.139843,0.5,0.5,0.2,0.0,6.0,linear
195,83974,47585,0.0,0.0775109,0.139417,0.5,0.5,0.2,0.0,6.0,linear
196,84151,47643,0.0,0.0780971,0.140937,0.5,0.5,0.2,0.0,6.0,linear
197,84069,47519,0.0,0.0787375,0.141878,0.5,0.5,0.2,0.0,6.0,linear
198,82849,46920,0.0,0.0785678,0.142064,0.5,0.5,0.2,0.0,6.0,linear
199,82477,46709,0.0,0.0789474,0.14298,0.5,0.5,0.2,0.0,6.0,linear
200,84251,47500,0.0,0.0783465,0.141795,0.5,0.5,0.2,0.0,6.0,linear
201,84728,47657,0.0,0.0782393,0.141297,0.5,0.5,0.2,0.0,6.0,linear
202,84659,47725,0.0,0.0780243,0.140671,0.5,0.5,0.2,0.0,6.0,linear
203,83888,47615,0.0,0.0778087,0.14052,0.5,0.5,0.2,0.0,6.0,linear
204,83830,47577,0.0,0.0775571,0.13986,0.5,0.5,0.2,0.0,6.0,linear
205,83985,47560,0.0,0.076767,0.138293,0.5,0.5,0.2,0.0,6.0,linear
206,83533,47479,0.0,0.0765247,0.137525,0.5,0.5,0.2,0.0,6.0,linear
207,83829,47666,0.0,0.076284,0.137284,0.5,0.5,0.2,0.0,6.0,linear
208,84396,48012,0.0,0.0756098,0.135708,0.5,0.5,0.2,0.0,6.0,linear
209,83510,47479,0.0,0.0756463,0.135517,0.5,0.5,0.2,0.0,6.0,linear
210,82480,46847,0.0,0.075987,0.136628,0.5,0.5,0.2,0.0,6.0,linear
211,83289,47168,0.0,0.0760563,0.13644,0.5,0.5,0.2,0.0,6.0,linear
212,84037,47336,0.0,0.0752177,0.134973,0.5,0.5,0.2,0.0,6.0,linear
213,83749,47220,0.0,0.0750937,0.134813,0.5,0.5,0.2,0.0,6.0,linear
214,83609,47181,0.0,0.0760761,0.136473,0.5,0.5,0.2,0.0,6.0,linear
215,83586,47533,0.0,0.0753497,0.135535,0.5,0.5,0.2,0.0,6.0,linear
216,83798,47568,0.0,0.0749608,0.134768,0.5,0.5,0.2,0.0,6.0,linear
217,83746,47881,0.0,0.0753435,0.135447,0.5,0.5,0.2,0.0,6.0,linear
218,84375,48161,0.0,0.0750165,0.134424,0.5,0.5,0.2,0.0,6.0,linear
219,82311,47046,0.0,0.075422,0.135174,0.5,0.5,0.2,0.0,6.0,linear
220,82710,47166,0.0,0.0764735,0.137576,0.5,0.5,0.2,0.0,6.0,linear
221,83467,47452,0.0,0.0763219,0.137486,0.5,0.5,0.2,0.0,6.0,linear
222,84130,47735,0.0,0.0765204,0.137919,0.5,0.5,0.2,0.0,6.0,linear
223,84352,47997,0.0,0.0769426,0.138505,0.5,0.5,0.2,0.0,6.0,linear
224,83542,47833,0.0,0.0757831,0.136243,0.5,0.5,0.2,0.0,6.0,linear
225,83958,47849,0.0,0.0762695,0.137129,0.5,0.5,0.2,0.0,6.0,linear
226,83728,47712,0.0,0.075825,0.136175,0.5,0.5,0.2,0.0,6.0,linear
227,82917,47292,0.0,0.0765949,0.137507,0.5,0.5,0.2,0.0,6.0,linear
228,82008,46733,0.0,0.0776204,0.140104,0.5,0.5,0.2,0.0,6.0,linear
229,83252,47159,0.0,0.0771949,0.139095,0.5,0.5,0.2,0.0,6.0,linear
230,83903,47396,0.0,0.0776136,0.139782,0.5,0.5,0.2,0.0,6.0,linear
231,83725,47418,0.0,0.0778609,0.140252,0.5,0.5,0.2,0.0,6.0,linear
232,83771,47549,0.0,0.077222,0.138842,0.5,0.5,0.2,0.0,6.0,linear
233,83191,47310,0.0,0.0774406,0.139694,0.5,0.5,0.2,0.0,6.0,linear
234,83637,47407,0.0,0.0780119,0.140589,0.5,0.5,0.2,0.0,6.0,linear
235,83918,47449,0.0,0.0771199,0.138822,0.5,0.5,0.2,0.0,6.0,linear
236,83662,47661,0.0,0.0771508,0.139117,0.5,0.5,0.2,0.0,6.0,linear
237,84177,47661,0.0,0.077494,0.139651,0.5,0.5,0.2,0.0,6.0,linear
238,83167,47272,0.0,0.0775561,0.139709,0.5,0.5,0.2,0.0,6.0,linear
239,82864,47149,0.0,0.0772797,0.139431,0.5,0.5,0.2,0.0,6.0,linear
240,83342,47316,0.0,0.0772245,0.13902,0.5,0.5,0.2,0.0,6.0,linear
241,83962,47774,0.0,0.0769788,0.139074,0.5,0.5,0.2,0.0,6.0,linear
242,84245,47920,0.0,0.0775689,0.13974,0.5,0.5,0.2,0.0,6.0,linear
243,84127,47945,0.0,0.0782933,0.141006,0.5,0.5,0.2,0.0,6.0,linear
244,83747,47706,0.0,0.0789344,0.142684,0.5,0.5,0.2,0.0,6.0,linear
245,83425,47345,0.0,0.0792272,0.142923,0.5,0.5,0.2,0.0,6.0,linear
246,83155,47119,0.0,0.078303,0.141562,0.5,0.5,0.2,0.0,6.0,linear
247,83284,47079,0.0,0.0797706,0.14444,0.5,0.5,0.2,0.0,6.0,linear
248,83726,47403,0.0,0.0786946,0.142067,0.5,0.5,0.2,0.0,6.0,linear
249,84035,47624,0.0,0.0782298,0.141309,0.5,0.5,0.2,0.0,6.0,linear
250,84311,47811,0.0,0.0781959,0.141123,0.5,0.5,0.2,0.0,6.0,linear
251,83953,47765,0.0,0.0772538,0.139727,0.5,0.5,0.2,0.0,6.0,linear
252,83733,47516,0.0,0.0779984,0.141137,0.5,0.5,0.2,0.0,6.0,linear
253,83059,46839,0.0,0.0772041,0.13948,0.5,0.5,0.2,0.0,6.0,linear
254,83776,47178,0.0,0.0783466,0.141289,0.5,0.5,0.2,0.0,6.0,linear
255,84894,47676,0.0,0.0772259,0.139189,0.5,0.5,0.2,0.0,6.0,linear
256,84848,47801,0.0,0.0754622,0.135583,0.5,0.5,0.2,0.0,6.0,linear
257,84061,47648,0.0,0.0758967,0.136379,0.5,0.5,0.2,0.0,6.0,linear
258,83909,47696,0.0,0.0757808,0.136166,0.5,0.5,0.2,0.0,6.0,linear
259,83687,47721,0.0,0.0749739,0.134876,0.5,0.5,0.2,0.0,6.0,linear
260,83410,47572,0.0,0.0757172,0.136081,0.5,0.5,0.2,0.0,6.0,linear
261,83796,47722,0.0,0.0763557,0.137121,0.5,0.5,0.2,0.0,6.0,linear
262,83766,47803,0.0,0.0763305,0.137134,0.5,0.5,0.2,0.0,6.0,linear
263,83512,47526,0.0,0.0763301,0.137013,0.5,0.5,0.2,0.0,6.0,linear
264,83334,47387,0.0,0.0761094,0.136859,0.5,0.5,0.2,0.0,6.0,linear
265,83463,47251,0.0,0.0757059,0.136109,0.5,0.5,0.2,0.0,6.0,linear
266,83599,47249,0.0,0.0753506,0.136021,0.5,0.5,0.2,0.0,6.0,linear
267,82863,46986,0.0,0.0752207,0.135523,0.5,0.5,0.2,0.0,6.0,linear
268,83610,47263,0.0,0.0755576,0.135925,0.5,0.5,0.2,0.0,6.0,linear
269,83943,47685,0.0,0.0754245,0.135613,0.5,0.5,0.2,0.0,6.0,linear
270,84184,47723,0.0,0.0753973,0.135436,0.5,0.5,0.2,0.0,6.0,linear
271,83693,47657,0.0,0.0747074,0.133702,0.5,0.5,0.2,0.0,6.0,linear
272,83607,47646,0.0,0.0745374,0.133707,0.5,0.5,0.2,0.0,6.0,linear
273,84216,47940,0.0,0.076087,0.136935,0.5,0.5,0.2,0.0,6.0,linear
274,84209,47682,0.0,0.0755069,0.13543,0.5,0.5,0.2,0.0,6.0,linear
275,82952,47187,0.0,0.076518,0.137123,0.5,0.5,0.2,0.0,6.0,linear
276,83672,47451,0.0,0.0759956,0.136469,0.5,0.5,0.2,0.0,6.0,linear
277,83586,47415,0.0,0.0759956,0.136759,0.5,0.5,0.2,0.0,6.0,linear
278,84312,47752,0.0,0.0753828,0.13586,0.5,0.5,0.2,0.0,6.0,linear
279,83238,47593,0.0,0.07599,0.136623,0.5,0.5,0.2,0.0,6.0,linear
280,83234,47372,0.0,0.0773211,0.139044,0.5,0.5,0.2,0.0,6.0,linear
281,83847,47368,0.0,0.0767731,0.137768,0.5,0.5,0.2,0.0,6.0,linear
282,83973,47416,0.0,0.0761401,0.136779,0.5,0.5,0.2,0.0,6.0,linear
283,83027,47128,0.0,0.0757939,0.136337,0.5,0.5,0.2,0.0,6.0,linear
284,83659,47306,0.0,0.0753734,0.135693,0.5,0.5,0.2,0.0,6.0,linear
285,83713,47464,0.0,0.0759182,0.136454,0.5,0.5,0.2,0.0,6.0,linear
286,84176,47610,0.0,0.0755346,0.13545,0.5,0.5,0.2,0.0,6.0,linear
287,83137,47144,0.0,0.0762988,0.137404,0.5,0.5,0.2,0.0,6.0,linear
288,82907,47161,0.0,0.0754402,0.135838,0.5,0.5,0.2,0.0,6.0,linear
289,83377,47359,0.0,0.075759,0.13602,0.5,0.5,0.2,0.0,6.0,linear
290,83456,47309,0.0,0.0756636,0.135813,0.5,0.5,0.2,0.0,6.0,linear
291,83966,47569,0.0,0.0749171,0.135229,0.5,0.5,0.2,0.0,6.0,linear
292,83960,47575,0.0,0.0743574,0.133872,0.5,0.5,0.2,0.0,6.0,linear
293,83247,47272,0.0,0.0738154,0.133053,0.5,0.5,0.2,0.0,6.0,linear
294,83808,47365,0.0,0.0744025,0.133517,0.5,0.5,0.2,0.0,6.0,linear
295,84409,47896,0.0,0.0745453,0.133692,0.5,0.5,0.2,0.0,6.0,linear
296,84718,48061,0.0,0.0739735,0.132751,0.5,0.5,0.2,0.0,6.0,linear
297,84190,48029,0.0,0.0742031,0.133131,0.5,0.5,0.2,0.0,6.0,linear
298,82977,47575,0.0,0.0744598,0.133748,0.5,0.5,0.2,0.0,6.0,linear
299,83131,47535,0.0,0.0741556,0.132771,0.5,0.5,0.2,0.0,6.0,linear
300,82924,47404,0.0,0.0748968,0.134508,0.5,0.5,0.2,0.0,6.0,linear
301,83416,47590,0.0,0.0748842,0.134386,0.5,0.5,0.2,0.0,6.0,linear
