generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,136129,5694,0.0686568,0.912206,0.995099,0.5,0.5,12.0,0.0,6.0,linear
31,132551,4948,0.0662347,0.920469,0.996715,0.5,0.5,12.0,0.0,6.0,linear
32,130238,4305,0.0623623,0.928631,0.998067,0.5,0.5,12.0,0.0,6.0,linear
33,127461,3758,0.0589089,0.934818,0.998691,0.5,0.5,12.0,0.0,6.0,linear
34,125608,3231,0.0547602,0.941119,0.999066,0.5,0.5,12.0,0.0,6.0,linear
35,124096,2850,0.0505006,0.946823,0.999433,0.5,0.5,12.0,0.0,6.0,linear
36,121704,2419,0.0463001,0.952006,0.999633,0.5,0.5,12.0,0.0,6.0,linear
37,119990,2145,0.0417363,0.957189,0.999781,0.5,0.5,12.0,0.0,6.0,linear
38,118996,1868,0.0369222,0.962389,0.999881,0.5,0.5,12.0,0.0,6.0,linear
39,117333,1647,0.03381,0.965773,0.999919,0.5,0.5,12.0,0.0,6.0,linear
40,116481,1454,0.0306682,0.969008,0.999951,0.5,0.5,12.0,0.0,6.0,linear
41,115789,1283,0.0272224,0.972586,0.999975,0.5,0.5,12.0,0.0,6.0,linear
42,114634,1152,0.0250021,0.97491,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,114064,1057,0.0223889,0.977586,0.999992,0.5,0.5,12.0,0.0,6.0,linear
44,113266,948,0.0207107,0.979264,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,112521,878,0.0186243,0.981337,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,111857,770,0.0175716,0.982398,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,111926,732,0.0160509,0.983923,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111711,685,0.0150162,0.984971,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111517,634,0.0138447,0.986155,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111410,574,0.0127356,0.987264,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110977,505,0.0120023,0.987998,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110893,468,0.0109705,0.989029,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110619,417,0.00987,0.99013,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110670,380,0.00882631,0.991174,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110347,343,0.00789016,0.99211,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,110244,315,0.00695267,0.993047,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109794,277,0.00639395,0.993606,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109730,232,0.00583376,0.994166,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109542,204,0.00519984,0.9948,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109429,184,0.00465532,0.995345,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109228,156,0.00380855,0.996191,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109041,132,0.00325861,0.996741,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108600,122,0.00282496,0.997175,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108645,106,0.00254964,0.99745,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108987,89,0.0021131,0.997887,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108952,86,0.00188992,0.99811,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108265,79,0.00183739,0.998163,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108420,75,0.00166952,0.99833,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108691,67,0.00148236,0.998518,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109118,62,0.0012397,0.99876,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108687,55,0.0012305,0.99877,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108989,52,0.00120446,0.998796,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108622,46,0.00109363,0.998906,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108302,42,0.0010832,0.998917,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108191,42,0.0009092,0.999091,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108543,35,0.000956718,0.999043,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108689,32,0.000625132,0.999375,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108474,24,0.000520536,0.999479,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108275,19,0.000433779,0.999566,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108031,18,0.000379278,0.999621,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108781,17,0.00034452,0.999655,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108361,9,0.000341221,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108487,13,0.000253403,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108269,11,0.000221586,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,107796,13,0.000259654,0.99974,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108238,15,0.000277052,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108058,14,0.000240547,0.999759,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108205,12,0.000217112,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108488,10,0.000211929,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108438,7,0.000170573,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108457,6,0.000165925,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108091,8,0.000124883,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108247,4,0.000133916,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108433,5,0.000124468,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108653,4,6.90239e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108528,4,0.000101329,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108249,6,0.000147768,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108647,8,0.000165638,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108406,8,0.000161403,0.999839,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108120,10,0.000106358,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108252,9,9.69843e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108300,7,0.000120006,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108436,5,0.000133691,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108295,4,9.69574e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108374,4,0.000129157,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108481,4,5.53067e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108178,4,8.77987e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108429,4,0.0001337,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108467,5,0.000110617,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108005,1,8.33194e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108206,2,5.08266e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108434,2,5.07151e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108295,2,5.07788e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108664,2,6.90125e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108421,1,4.61165e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108374,1,4.61344e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108265,0,2.30904e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

