generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,155490,15957,0.0740248,0.824116,0.963419,0.5,0.5,11.0,0.0,6.0,linear
25,151843,14263,0.0801719,0.83826,0.971376,0.5,0.5,11.0,0.0,6.0,linear
26,148677,12613,0.0839603,0.850575,0.978183,0.5,0.5,11.0,0.0,6.0,linear
27,145139,11115,0.0866741,0.861614,0.983046,0.5,0.5,11.0,0.0,6.0,linear
28,141516,9911,0.0876932,0.872677,0.987172,0.5,0.5,11.0,0.0,6.0,linear
29,137563,8826,0.0880464,0.881697,0.990357,0.5,0.5,11.0,0.0,6.0,linear
30,134193,7992,0.0867734,0.890111,0.992947,0.5,0.5,11.0,0.0,6.0,linear
31,131322,7170,0.0855622,0.89734,0.995047,0.5,0.5,11.0,0.0,6.0,linear
32,128693,6441,0.0828873,0.904581,0.996419,0.5,0.5,11.0,0.0,6.0,linear
33,125917,5776,0.080508,0.910273,0.997576,0.5,0.5,11.0,0.0,6.0,linear
34,124360,5249,0.0771534,0.915826,0.998242,0.5,0.5,11.0,0.0,6.0,linear
35,122150,4754,0.0737757,0.921345,0.998793,0.5,0.5,11.0,0.0,6.0,linear
36,119772,4302,0.0705044,0.926186,0.999177,0.5,0.5,11.0,0.0,6.0,linear
37,117941,3970,0.0662862,0.931568,0.999504,0.5,0.5,11.0,0.0,6.0,linear
38,116674,3684,0.0631088,0.935454,0.999744,0.5,0.5,11.0,0.0,6.0,linear
39,115299,3348,0.0604951,0.938598,0.999858,0.5,0.5,11.0,0.0,6.0,linear
40,114686,3094,0.0567848,0.942663,0.99992,0.5,0.5,11.0,0.0,6.0,linear
41,113274,2901,0.0538452,0.945785,0.999951,0.5,0.5,11.0,0.0,6.0,linear
42,112011,2717,0.051006,0.948783,0.999983,0.5,0.5,11.0,0.0,6.0,linear
43,111059,2486,0.0488548,0.950991,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,110772,2365,0.0462141,0.95371,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,110161,2249,0.0436433,0.956314,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,109101,2062,0.0417053,0.958265,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,108502,1987,0.038588,0.961408,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,107440,1819,0.0373304,0.96267,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,107517,1681,0.0353515,0.964648,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,107228,1566,0.0328082,0.967192,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,106604,1471,0.0315892,0.968411,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,106199,1416,0.0293953,0.970605,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,105936,1325,0.0284325,0.971568,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,105694,1214,0.0266561,0.973344,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,105232,1168,0.0251805,0.974819,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104898,1084,0.023621,0.976379,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,104345,1013,0.0219397,0.97806,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,104122,991,0.0208492,0.979151,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103571,950,0.0199978,0.980002,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103749,892,0.0196344,0.980366,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,103298,890,0.0188947,0.981105,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,103134,845,0.0180538,0.981946,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102679,782,0.0176462,0.982354,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102842,739,0.0166588,0.983341,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102551,739,0.0160028,0.983997,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102321,666,0.0157069,0.984293,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,102381,654,0.0145263,0.985474,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,102364,623,0.013977,0.986023,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,102482,586,0.0129015,0.987099,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,102098,539,0.0121203,0.98788,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101838,504,0.0115977,0.988402,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101680,470,0.0108433,0.989157,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101600,435,0.0104916,0.989508,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101079,427,0.00955576,0.990444,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,100855,400,0.00954396,0.990456,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,101090,359,0.0093115,0.990688,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,101077,370,0.00851476,0.991485,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,101087,342,0.00802416,0.991976,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100661,329,0.00711609,0.992884,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100457,295,0.00675343,0.993247,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100467,297,0.00660053,0.993399,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100258,283,0.00628173,0.993718,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100446,253,0.00614178,0.993858,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100354,250,0.00547059,0.994529,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100289,229,0.00518037,0.99482,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100287,211,0.00487716,0.995123,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100112,190,0.00469879,0.995301,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100196,169,0.00439419,0.995606,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100256,159,0.00379066,0.996209,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100190,134,0.00351819,0.996482,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99938,130,0.00312883,0.996871,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,100043,111,0.00290133,0.997099,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99820,115,0.0027788,0.997221,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99718,107,0.0024332,0.997567,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99782,95,0.00228203,0.997718,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99435,97,0.00205089,0.997949,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99449,95,0.00196019,0.99804,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99727,86,0.00201389,0.997986,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99853,101,0.00204216,0.997958,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99589,88,0.00197745,0.998023,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99742,71,0.00177511,0.998225,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99384,64,0.00157097,0.998429,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99557,66,0.00147305,0.998527,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99461,67,0.00152956,0.99847,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99851,55,0.00158301,0.998417,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99784,56,0.00138561,0.998614,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99359,44,0.00140131,0.998599,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99383,38,0.00121557,0.998784,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99422,40,0.00104969,0.99895,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99905,38,0.00106933,0.998931,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99314,32,0.000920005,0.99908,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99239,35,0.000775155,0.999225,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99087,37,0.000660495,0.99934,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99546,33,0.000647175,0.999353,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99807,38,0.00069038,0.99931,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99235,40,0.000764972,0.999235,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99453,38,0.000843551,0.999156,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99700,34,0.00081647,0.999184,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99772,30,0.000780742,0.999219,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99802,31,0.000795525,0.999204,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99208,28,0.00065969,0.99934,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99481,25,0.000677724,0.999322,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99604,28,0.000566746,0.999433,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99350,31,0.00068865,0.999311,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99265,31,0.000759664,0.99924,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99395,29,0.000733631,0.999266,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99172,30,0.000674947,0.999325,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99385,26,0.000537916,0.999462,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99450,22,0.000547513,0.999452,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99319,22,0.000533194,0.999467,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99523,18,0.000522015,0.999478,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99308,17,0.000528259,0.999472,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99654,15,0.000571492,0.999429,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99374,19,0.000442567,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99264,18,0.000367521,0.999632,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99431,17,0.000411994,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99676,17,0.000335957,0.999664,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99441,12,0.000386942,0.999613,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99509,13,0.000376604,0.999623,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99365,15,0.000301799,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99204,16,0.00044316,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99237,14,0.000382686,0.999617,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,98865,15,0.000384188,0.999616,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99105,16,0.00039322,0.999607,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99414,18,0.000427247,0.999573,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99524,17,0.000466858,0.999533,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99617,18,0.000511519,0.999488,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99476,19,0.000447092,0.999553,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99287,15,0.000402617,0.999597,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99441,20,0.000326699,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99702,22,0.000410875,0.999589,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99753,17,0.000330655,0.999669,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99261,14,0.000337331,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99793,14,0.000325518,0.999674,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99626,16,0.000336069,0.999664,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99253,9,0.000327255,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99441,11,0.000361845,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99078,9,0.000358141,0.999642,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99300,7,0.000231586,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,98981,8,0.000141414,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99048,7,0.000151419,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99547,7,0.000120521,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99520,4,0.000135623,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99057,4,0.000116075,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99656,3,0.000135443,0.999865,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99194,3,8.56829e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99055,2,0.00012112,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99021,4,8.58404e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99511,2,6.53096e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99616,2,7.52793e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99161,3,5.04195e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99553,2,5.52409e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99263,4,5.54056e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99255,3,5.54072e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,98899,2,6.06655e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99088,1,6.05473e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,98916,4,3.03288e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99406,4,8.5495e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99034,5,5.55359e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99321,4,8.55725e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99233,1,7.55668e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99147,1,2.01721e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99251,1,5.03723e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99155,4,4.03405e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99054,4,4.038e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99070,4,7.56926e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99210,5,0.000120921,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99038,5,0.000116101,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99068,5,0.000171537,0.999828,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99398,10,0.000160937,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99294,8,0.000256686,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99496,9,0.00019595,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99463,8,0.000216057,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,98891,12,0.000237551,0.999762,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,98933,11,0.000237431,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99327,7,0.000251593,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99744,8,0.000160382,0.99984,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99411,7,0.000120695,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99406,5,0.000145822,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99472,9,9.04777e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99041,5,0.000100947,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99436,2,0.00012566,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99533,2,9.54381e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99106,3,8.07217e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99184,3,7.05723e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99331,2,3.52325e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99123,2,3.02654e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99383,1,1.00621e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99059,1,1.00946e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,98910,0,2.5274e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

