generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,118951,15932,0.0775105,0.696324,0.885605,0.5,0.5,7.0,0.0,6.0,linear
25,115233,14141,0.0848524,0.715372,0.90073,0.5,0.5,7.0,0.0,6.0,linear
26,112015,12632,0.0895851,0.7318,0.913535,0.5,0.5,7.0,0.0,6.0,linear
27,108156,11194,0.0935909,0.750297,0.924609,0.5,0.5,7.0,0.0,6.0,linear
28,104649,9893,0.0963327,0.768039,0.935931,0.5,0.5,7.0,0.0,6.0,linear
29,101546,8670,0.0965885,0.785304,0.944618,0.5,0.5,7.0,0.0,6.0,linear
30,97991,7531,0.0961464,0.802589,0.953454,0.5,0.5,7.0,0.0,6.0,linear
31,94085,6482,0.0937238,0.82012,0.961488,0.5,0.5,7.0,0.0,6.0,linear
32,90838,5509,0.0905988,0.837206,0.969299,0.5,0.5,7.0,0.0,6.0,linear
33,87691,4624,0.0860918,0.854119,0.975703,0.5,0.5,7.0,0.0,6.0,linear
34,84258,3795,0.0805178,0.870107,0.981146,0.5,0.5,7.0,0.0,6.0,linear
35,81775,3169,0.0725532,0.888064,0.985696,0.5,0.5,7.0,0.0,6.0,linear
36,78980,2594,0.0655256,0.903523,0.989428,0.5,0.5,7.0,0.0,6.0,linear
37,76450,2096,0.0584224,0.91763,0.991931,0.5,0.5,7.0,0.0,6.0,linear
38,74177,1753,0.0524518,0.929249,0.994009,0.5,0.5,7.0,0.0,6.0,linear
39,72245,1419,0.046097,0.940052,0.995874,0.5,0.5,7.0,0.0,6.0,linear
40,70765,1152,0.0389436,0.951241,0.997501,0.5,0.5,7.0,0.0,6.0,linear
41,68964,880,0.0327694,0.960532,0.998349,0.5,0.5,7.0,0.0,6.0,linear
42,67965,652,0.0274239,0.967926,0.999084,0.5,0.5,7.0,0.0,6.0,linear
43,67351,520,0.0220863,0.974813,0.99941,0.5,0.5,7.0,0.0,6.0,linear
44,66008,404,0.0178811,0.979971,0.999734,0.5,0.5,7.0,0.0,6.0,linear
45,65650,329,0.0143874,0.984345,0.999881,0.5,0.5,7.0,0.0,6.0,linear
46,65042,270,0.0115358,0.987874,0.99997,0.5,0.5,7.0,0.0,6.0,linear
47,64531,205,0.00952046,0.990136,0.999985,0.5,0.5,7.0,0.0,6.0,linear
48,64624,155,0.00764334,0.992211,0.999985,0.5,0.5,7.0,0.0,6.0,linear
49,63951,124,0.00623364,0.993666,0.999985,0.5,0.5,7.0,0.0,6.0,linear
50,63827,98,0.00509593,0.994865,0.999984,0.5,0.5,7.0,0.0,6.0,linear
51,63741,84,0.00383973,0.996121,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63448,67,0.00328694,0.99669,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63743,59,0.00285946,0.997117,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63572,44,0.00215727,0.997843,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63571,30,0.00164835,0.998352,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63772,29,0.00144769,0.998552,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63358,22,0.00103259,0.998967,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63205,16,0.00082203,0.999178,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63211,12,0.000608725,0.999391,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63223,6,0.000363602,0.999636,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63333,2,0.000244672,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63297,2,0.000118472,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63081,1,7.13289e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63008,1,7.93474e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63457,1,4.72761e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63259,1,3.16161e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63331,0,4.73634e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear

