generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89354,40595,0.0,0.438938,0.681374,0.5,0.5,0.8,0.0,6.0,linear
31,88158,38970,0.0,0.464679,0.713442,0.5,0.5,0.8,0.0,6.0,linear
32,87333,37365,0.0,0.493821,0.745237,0.5,0.5,0.8,0.0,6.0,linear
33,85608,35441,0.0,0.521345,0.773767,0.5,0.5,0.8,0.0,6.0,linear
34,83899,33378,0.0,0.551462,0.803612,0.5,0.5,0.8,0.0,6.0,linear
35,81666,31193,0.0,0.580685,0.830635,0.5,0.5,0.8,0.0,6.0,linear
36,78954,28950,0.0,0.607874,0.855339,0.5,0.5,0.8,0.0,6.0,linear
37,75967,26562,0.0,0.640121,0.879107,0.5,0.5,0.8,0.0,6.0,linear
38,72824,23918,0.0,0.668619,0.899378,0.5,0.5,0.8,0.0,6.0,linear
39,68812,21310,0.0,0.698375,0.917456,0.5,0.5,0.8,0.0,6.0,linear
40,64621,18816,0.0,0.727268,0.933477,0.5,0.5,0.8,0.0,6.0,linear
41,59954,16070,0.0,0.755691,0.947778,0.5,0.5,0.8,0.0,6.0,linear
42,54915,13533,0.0,0.783822,0.959235,0.5,0.5,0.8,0.0,6.0,linear
43,49753,11071,0.0,0.808902,0.969125,0.5,0.5,0.8,0.0,6.0,linear
44,44444,8854,0.0,0.830709,0.976141,0.5,0.5,0.8,0.0,6.0,linear
45,39071,6998,0.0,0.852636,0.982066,0.5,0.5,0.8,0.0,6.0,linear
46,33678,5328,0.0,0.871269,0.986343,0.5,0.5,0.8,0.0,6.0,linear
47,28693,4019,0.0,0.88929,0.990203,0.5,0.5,0.8,0.0,6.0,linear
48,24200,2938,0.0,0.909796,0.993239,0.5,0.5,0.8,0.0,6.0,linear
49,20420,2013,0.0,0.925571,0.995418,0.5,0.5,0.8,0.0,6.0,linear
50,17278,1377,0.0,0.941,0.996801,0.5,0.5,0.8,0.0,6.0,linear
51,14506,905,0.0,0.954174,0.997465,0.5,0.5,0.8,0.0,6.0,linear
52,12255,548,0.0,0.965562,0.998896,0.5,0.5,0.8,0.0,6.0,linear
53,10447,336,0.0,0.976738,0.999492,0.5,0.5,0.8,0.0,6.0,linear
54,9347,194,0.0,0.984629,0.999802,0.5,0.5,0.8,0.0,6.0,linear
55,8500,119,0.0,0.99059,0.999889,0.5,0.5,0.8,0.0,6.0,linear
56,8154,63,0.0,0.995089,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7837,33,0.0,0.997495,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7528,16,0.0,0.998951,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7380,6,0.0,0.999594,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7263,5,0.0,0.999657,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7245,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7150,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

