generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94566,35982,0.122671,0.494494,0.731978,0.5,0.5,2.0,0.0,6.0,linear
26,94310,34980,0.136737,0.513579,0.755351,0.5,0.5,2.0,0.0,6.0,linear
27,93788,33767,0.150859,0.529111,0.775105,0.5,0.5,2.0,0.0,6.0,linear
28,93435,32953,0.162912,0.544401,0.794052,0.5,0.5,2.0,0.0,6.0,linear
29,92586,32182,0.174578,0.55787,0.81215,0.5,0.5,2.0,0.0,6.0,linear
30,92218,31256,0.183214,0.574424,0.831444,0.5,0.5,2.0,0.0,6.0,linear
31,91584,30255,0.191806,0.588245,0.847914,0.5,0.5,2.0,0.0,6.0,linear
32,90906,29331,0.199825,0.601738,0.863791,0.5,0.5,2.0,0.0,6.0,linear
33,89642,28345,0.207335,0.613978,0.878317,0.5,0.5,2.0,0.0,6.0,linear
34,88847,27549,0.214395,0.624254,0.889871,0.5,0.5,2.0,0.0,6.0,linear
35,87870,26531,0.219428,0.635949,0.90189,0.5,0.5,2.0,0.0,6.0,linear
36,86952,25899,0.22458,0.645811,0.912044,0.5,0.5,2.0,0.0,6.0,linear
37,85238,24828,0.229428,0.654253,0.921321,0.5,0.5,2.0,0.0,6.0,linear
38,84485,24053,0.233432,0.662146,0.929958,0.5,0.5,2.0,0.0,6.0,linear
39,83288,23344,0.236942,0.669492,0.937471,0.5,0.5,2.0,0.0,6.0,linear
40,82251,22640,0.23993,0.677433,0.945419,0.5,0.5,2.0,0.0,6.0,linear
41,80681,21906,0.24286,0.683444,0.951269,0.5,0.5,2.0,0.0,6.0,linear
42,79653,21261,0.244457,0.690276,0.956679,0.5,0.5,2.0,0.0,6.0,linear
43,78635,20694,0.246864,0.695354,0.961091,0.5,0.5,2.0,0.0,6.0,linear
44,77782,20047,0.248603,0.699403,0.965055,0.5,0.5,2.0,0.0,6.0,linear
45,77227,19537,0.250551,0.703148,0.969052,0.5,0.5,2.0,0.0,6.0,linear
46,76163,18928,0.251276,0.706564,0.97273,0.5,0.5,2.0,0.0,6.0,linear
47,74419,18464,0.253357,0.70878,0.975289,0.5,0.5,2.0,0.0,6.0,linear
48,73462,18081,0.253235,0.712577,0.977983,0.5,0.5,2.0,0.0,6.0,linear
49,73055,17744,0.252297,0.717434,0.980651,0.5,0.5,2.0,0.0,6.0,linear
50,72046,17251,0.252523,0.720419,0.982929,0.5,0.5,2.0,0.0,6.0,linear
51,71356,16940,0.252651,0.723511,0.984575,0.5,0.5,2.0,0.0,6.0,linear
52,70120,16436,0.253077,0.724982,0.986017,0.5,0.5,2.0,0.0,6.0,linear
53,69546,16101,0.253247,0.727036,0.987706,0.5,0.5,2.0,0.0,6.0,linear
54,68311,15719,0.252271,0.730144,0.989277,0.5,0.5,2.0,0.0,6.0,linear
55,67905,15459,0.253006,0.731708,0.990795,0.5,0.5,2.0,0.0,6.0,linear
56,67579,15324,0.254633,0.731507,0.990744,0.5,0.5,2.0,0.0,6.0,linear
57,66756,15136,0.254012,0.733456,0.991565,0.5,0.5,2.0,0.0,6.0,linear
58,66193,15011,0.25414,0.734706,0.992413,0.5,0.5,2.0,0.0,6.0,linear
59,65697,14887,0.253653,0.736326,0.993569,0.5,0.5,2.0,0.0,6.0,linear
60,65665,14762,0.254683,0.736411,0.994372,0.5,0.5,2.0,0.0,6.0,linear
61,65411,14713,0.255806,0.736497,0.995053,0.5,0.5,2.0,0.0,6.0,linear
62,65177,14530,0.255393,0.737931,0.995866,0.5,0.5,2.0,0.0,6.0,linear
63,64838,14401,0.255221,0.739163,0.996349,0.5,0.5,2.0,0.0,6.0,linear
64,64267,14265,0.254839,0.740163,0.996876,0.5,0.5,2.0,0.0,6.0,linear
65,64215,14016,0.253494,0.741986,0.997234,0.5,0.5,2.0,0.0,6.0,linear
66,63487,13924,0.254184,0.741672,0.997579,0.5,0.5,2.0,0.0,6.0,linear
67,62892,13792,0.253964,0.742192,0.997855,0.5,0.5,2.0,0.0,6.0,linear
68,62973,13904,0.25262,0.744062,0.998296,0.5,0.5,2.0,0.0,6.0,linear
69,62657,13758,0.253375,0.743718,0.998454,0.5,0.5,2.0,0.0,6.0,linear
70,62515,13538,0.252414,0.745097,0.998607,0.5,0.5,2.0,0.0,6.0,linear
71,62547,13392,0.252559,0.74553,0.998948,0.5,0.5,2.0,0.0,6.0,linear
72,62130,13424,0.251775,0.746686,0.999341,0.5,0.5,2.0,0.0,6.0,linear
73,61765,13156,0.251827,0.746983,0.999524,0.5,0.5,2.0,0.0,6.0,linear
74,61781,13197,0.252823,0.746308,0.999551,0.5,0.5,2.0,0.0,6.0,linear
75,61188,13208,0.253263,0.74613,0.999639,0.5,0.5,2.0,0.0,6.0,linear
76,61232,13136,0.252205,0.747297,0.999705,0.5,0.5,2.0,0.0,6.0,linear
77,61259,13032,0.251028,0.748566,0.999726,0.5,0.5,2.0,0.0,6.0,linear
78,61069,12873,0.25076,0.748832,0.999636,0.5,0.5,2.0,0.0,6.0,linear
79,60812,12888,0.249762,0.749873,0.999635,0.5,0.5,2.0,0.0,6.0,linear
80,60606,12803,0.250899,0.748807,0.999711,0.5,0.5,2.0,0.0,6.0,linear
81,60552,12955,0.250872,0.748861,0.999822,0.5,0.5,2.0,0.0,6.0,linear
82,60507,12893,0.25016,0.749614,0.999868,0.5,0.5,2.0,0.0,6.0,linear
83,60842,12869,0.250097,0.749648,0.9999,0.5,0.5,2.0,0.0,6.0,linear
84,60776,12789,0.250705,0.749051,0.9999,0.5,0.5,2.0,0.0,6.0,linear
85,60534,12858,0.251163,0.748642,0.999955,0.5,0.5,2.0,0.0,6.0,linear
86,60453,12781,0.251119,0.74877,0.999989,0.5,0.5,2.0,0.0,6.0,linear
87,60662,12673,0.250556,0.749361,0.999989,0.5,0.5,2.0,0.0,6.0,linear
88,60742,12733,0.249226,0.750746,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,60084,12585,0.250802,0.749193,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,59922,12561,0.251799,0.748201,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,59864,12553,0.251,0.749,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,60114,12765,0.250621,0.749379,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,59848,12664,0.249902,0.750098,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,60019,12685,0.248757,0.751243,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,59692,12663,0.24856,0.75144,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,59815,12711,0.248318,0.751682,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,60399,12804,0.24789,0.75211,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,60292,12814,0.249229,0.750771,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,60257,12792,0.250313,0.749687,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,60200,12680,0.250613,0.749387,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,60488,12760,0.250829,0.749171,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60363,12678,0.25013,0.74987,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,60479,12841,0.250482,0.749518,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,59985,12637,0.25119,0.74881,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,60357,12672,0.250494,0.749506,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,60290,12609,0.250216,0.749784,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,59822,12612,0.25092,0.74908,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,59539,12516,0.249714,0.750286,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,59563,12490,0.249802,0.750198,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,59752,12534,0.250403,0.749597,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59487,12501,0.249474,0.750526,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,59640,12521,0.248972,0.751028,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59104,12333,0.249532,0.750468,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,59224,12338,0.249609,0.750391,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,58955,12428,0.249596,0.750404,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59372,12479,0.248357,0.751643,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59581,12596,0.248076,0.751924,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,59718,12504,0.248271,0.751729,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59843,12544,0.249025,0.750975,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59868,12631,0.248849,0.751151,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59798,12568,0.249328,0.750672,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59999,12635,0.249704,0.750296,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,60087,12644,0.250089,0.749911,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,60249,12614,0.248781,0.751219,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59659,12485,0.249507,0.750493,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59790,12467,0.248738,0.751262,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59529,12507,0.248581,0.751419,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59482,12496,0.248956,0.751044,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59594,12447,0.249347,0.750653,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59672,12593,0.250234,0.749766,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59500,12599,0.249299,0.750701,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59789,12577,0.249299,0.750701,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59707,12648,0.250087,0.749913,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59697,12748,0.250037,0.749963,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59835,12732,0.250107,0.749893,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,59839,12656,0.249522,0.750478,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,60219,12686,0.249446,0.750554,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,60426,12634,0.249072,0.750928,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59752,12507,0.249162,0.750838,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59955,12343,0.25009,0.74991,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59784,12458,0.24919,0.75081,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59535,12427,0.249376,0.750624,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59329,12437,0.249833,0.750167,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59695,12456,0.249836,0.750164,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59555,12395,0.250581,0.749419,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59461,12426,0.249709,0.750291,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59407,12328,0.249751,0.750249,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59632,12435,0.248894,0.751106,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59232,12407,0.249763,0.750237,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59631,12572,0.250755,0.749245,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59462,12515,0.249779,0.750221,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,60213,12585,0.249444,0.750556,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,60063,12606,0.250824,0.749176,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59947,12669,0.250863,0.749137,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59595,12785,0.251767,0.748233,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,60187,12797,0.251153,0.748847,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,60713,12810,0.250268,0.749732,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,60583,12784,0.25047,0.74953,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,60602,12745,0.250369,0.749631,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,60463,12861,0.24962,0.75038,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,60377,12844,0.249799,0.750201,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,60340,12696,0.251079,0.748921,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,60372,12656,0.250498,0.749502,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,60447,12702,0.251492,0.748508,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,60223,12639,0.251301,0.748699,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59983,12693,0.250604,0.749396,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,60069,12586,0.249894,0.750106,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,60002,12582,0.250696,0.749304,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,60238,12637,0.249953,0.750047,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,60057,12634,0.249677,0.750323,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59770,12466,0.249969,0.750031,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59842,12442,0.24971,0.75029,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59674,12502,0.249566,0.750434,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59472,12490,0.248652,0.751348,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59382,12407,0.248787,0.751213,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59653,12464,0.248073,0.751927,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59335,12352,0.248934,0.751066,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59631,12354,0.248922,0.751078,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59702,12434,0.248031,0.751969,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59407,12535,0.248837,0.751163,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59207,12532,0.249738,0.750262,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59742,12551,0.249489,0.750511,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,60157,12677,0.250533,0.749467,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59950,12649,0.249699,0.750301,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59652,12420,0.249384,0.750616,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59859,12493,0.24844,0.75156,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59665,12606,0.249056,0.750944,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59921,12696,0.249091,0.750909,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,60205,12618,0.249863,0.750137,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,60179,12656,0.250588,0.749412,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,60290,12678,0.251308,0.748692,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59967,12702,0.249873,0.750127,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59439,12520,0.250391,0.749609,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59550,12501,0.250223,0.749777,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59681,12647,0.251013,0.748987,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59799,12618,0.251147,0.748853,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59698,12601,0.250286,0.749714,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59689,12636,0.251135,0.748865,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,60093,12867,0.251889,0.748111,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,60204,12889,0.250981,0.749019,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59955,12747,0.250366,0.749634,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,60011,12712,0.250189,0.749811,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,60598,12800,0.250935,0.749065,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,60847,12823,0.250521,0.749479,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,60305,12643,0.251661,0.748339,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,60399,12715,0.25209,0.74791,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,60531,12718,0.25087,0.74913,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,60402,12699,0.251162,0.748838,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,60259,12796,0.250565,0.749435,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,60617,12950,0.250515,0.749485,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,60888,12982,0.251743,0.748257,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,61184,13039,0.251959,0.748041,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,60617,12899,0.253519,0.746481,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,60542,12759,0.252301,0.747699,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,60694,12848,0.25114,0.74886,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,60302,12727,0.250699,0.749301,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,60674,12667,0.249057,0.750943,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,60274,12629,0.24844,0.75156,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,60144,12643,0.2492,0.7508,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59885,12587,0.248906,0.751094,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59611,12383,0.249361,0.750639,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59653,12334,0.249063,0.750937,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59451,12369,0.24903,0.75097,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59221,12262,0.249017,0.750983,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59274,12312,0.24889,0.75111,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59158,12271,0.249116,0.750884,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59406,12279,0.249026,0.750974,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59398,12224,0.24922,0.75078,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59215,12303,0.249164,0.750836,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,59184,12169,0.24973,0.75027,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59277,12325,0.249304,0.750696,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59452,12424,0.249607,0.750393,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59578,12411,0.248076,0.751924,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59370,12440,0.248143,0.751857,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59081,12403,0.248697,0.751303,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59694,12549,0.249493,0.750507,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,58803,12350,0.250221,0.749779,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59626,12524,0.249836,0.750164,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59088,12436,0.24962,0.75038,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59264,12396,0.249719,0.750281,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59332,12303,0.250297,0.749703,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59467,12377,0.250034,0.749966,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,59297,12414,0.248764,0.751236,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59329,12280,0.248149,0.751851,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59242,12332,0.247733,0.752267,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59560,12427,0.248716,0.751284,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59546,12313,0.247626,0.752374,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59818,12340,0.247776,0.752224,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59579,12379,0.248421,0.751579,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59260,12385,0.249379,0.750621,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,58805,12320,0.249837,0.750163,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,58865,12284,0.247684,0.752316,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,58934,12129,0.247511,0.752489,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,59023,12126,0.247024,0.752976,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,58582,12123,0.2483,0.7517,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59002,12208,0.248852,0.751148,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,58894,12260,0.249398,0.750602,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,58901,12356,0.249208,0.750792,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59066,12327,0.24909,0.75091,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59131,12372,0.248385,0.751615,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59128,12384,0.248459,0.751541,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59283,12502,0.249604,0.750396,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59471,12542,0.248683,0.751317,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59580,12521,0.248153,0.751847,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,60002,12604,0.247812,0.752188,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59566,12531,0.248559,0.751441,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59366,12479,0.249399,0.750601,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59733,12376,0.248848,0.751152,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59655,12401,0.248587,0.751413,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59678,12445,0.249545,0.750455,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59747,12415,0.248925,0.751075,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,59715,12438,0.249355,0.750645,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59686,12346,0.249031,0.750969,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59767,12421,0.248934,0.751066,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59593,12282,0.249033,0.750967,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59771,12459,0.24837,0.75163,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59224,12261,0.24853,0.75147,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59065,12330,0.24966,0.75034,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59294,12392,0.248887,0.751113,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59008,12296,0.249151,0.750849,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59074,12192,0.248025,0.751975,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59029,12179,0.246966,0.753034,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,58634,12098,0.246903,0.753097,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,58880,11996,0.246433,0.753567,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,58691,11980,0.246963,0.753037,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,58742,12041,0.247863,0.752137,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,58539,12169,0.247764,0.752236,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,58566,12158,0.247944,0.752056,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,58425,12241,0.248375,0.751625,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,58862,12279,0.248796,0.751204,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,58836,12250,0.248132,0.751868,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59288,12338,0.247544,0.752456,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,58736,12221,0.248404,0.751596,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,59003,12320,0.248159,0.751841,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,58760,12265,0.249059,0.750941,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,58753,12228,0.249203,0.750797,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,58708,12234,0.249368,0.750632,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59175,12263,0.247481,0.752519,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59103,12335,0.247899,0.752101,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59398,12505,0.248862,0.751138,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59133,12421,0.248458,0.751542,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59726,12537,0.247711,0.752289,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59455,12624,0.249159,0.750841,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59786,12632,0.24908,0.75092,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,60024,12604,0.249053,0.750947,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,60233,12679,0.249556,0.750444,1.0,0.5,0.5,2.0,0.0,6.0,linear
