generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,124382,4296,0.0676258,0.929227,0.999205,0.5,0.5,11.5,0.0,6.0,linear
37,122789,3937,0.0641339,0.933562,0.999477,0.5,0.5,11.5,0.0,6.0,linear
38,121189,3618,0.0603836,0.937969,0.999737,0.5,0.5,11.5,0.0,6.0,linear
39,119649,3309,0.0569282,0.941898,0.999801,0.5,0.5,11.5,0.0,6.0,linear
40,118135,3052,0.0538801,0.945376,0.999852,0.5,0.5,11.5,0.0,6.0,linear
41,117714,2836,0.0517281,0.947743,0.999883,0.5,0.5,11.5,0.0,6.0,linear
42,116881,2668,0.0488785,0.95078,0.999905,0.5,0.5,11.5,0.0,6.0,linear
43,116050,2493,0.047055,0.952705,0.999936,0.5,0.5,11.5,0.0,6.0,linear
44,115021,2370,0.0443079,0.955533,0.999951,0.5,0.5,11.5,0.0,6.0,linear
45,114108,2221,0.0417815,0.958062,0.999959,0.5,0.5,11.5,0.0,6.0,linear
46,113307,2030,0.039645,0.960243,0.999983,0.5,0.5,11.5,0.0,6.0,linear
47,112761,1903,0.037261,0.962668,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,112257,1747,0.0348498,0.965108,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111969,1686,0.0325971,0.967377,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,111541,1619,0.0304726,0.969519,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,110827,1492,0.0295489,0.970447,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110095,1376,0.0283857,0.971614,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,110067,1275,0.026563,0.973437,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109516,1173,0.024371,0.975629,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109038,1093,0.0225377,0.977462,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,108667,1027,0.0214077,0.978592,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108371,992,0.0201306,0.979869,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,107662,929,0.0201698,0.97983,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,108177,918,0.0194861,0.980514,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107985,879,0.0189405,0.981059,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107706,813,0.0180111,0.981989,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107651,777,0.0171108,0.982889,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107628,720,0.0156354,0.984365,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,107232,702,0.0149199,0.98508,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,107153,649,0.0141191,0.985881,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106727,607,0.0134715,0.986529,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106665,569,0.0125078,0.987492,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106587,515,0.0115528,0.988447,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106230,470,0.0111166,0.988883,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,105799,439,0.0101326,0.989867,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105941,439,0.00985492,0.990145,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105997,431,0.00942476,0.990575,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,106148,412,0.00901181,0.990988,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105407,397,0.00854245,0.991458,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105262,387,0.00814034,0.99186,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105392,348,0.00824485,0.991755,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105541,336,0.00791489,0.992085,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105314,340,0.00778756,0.992212,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105252,325,0.0072365,0.992764,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105143,336,0.00682469,0.993175,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105146,327,0.00717984,0.99282,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,105355,349,0.00696206,0.993038,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,105125,319,0.00704696,0.992953,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,105060,296,0.00660187,0.993398,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104675,263,0.00608538,0.993915,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,105062,235,0.00561326,0.994387,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104992,220,0.0052747,0.994725,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104800,205,0.00491181,0.995088,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104252,191,0.00463483,0.995365,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104540,191,0.00461991,0.99538,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104638,166,0.00396282,0.996037,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104452,155,0.00340172,0.996598,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104073,134,0.00294247,0.997058,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104011,129,0.0029131,0.997087,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104210,131,0.00271479,0.997285,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104334,127,0.00278138,0.997219,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104158,132,0.00259209,0.997408,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103851,114,0.002722,0.997278,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104695,126,0.00282403,0.997176,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104216,126,0.00274788,0.997252,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104034,106,0.00263674,0.997363,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104000,94,0.00235702,0.997643,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104248,90,0.00232738,0.997673,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104315,86,0.00200271,0.997997,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104086,83,0.0020448,0.997955,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104281,86,0.00171279,0.998287,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103996,74,0.00184539,0.998155,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104511,65,0.00186106,0.998139,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103909,65,0.00157508,0.998425,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103990,63,0.00143448,0.998566,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103880,65,0.00148388,0.998516,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103579,57,0.00130131,0.998699,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104102,56,0.00114609,0.998854,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104033,44,0.000993339,0.999007,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103857,36,0.000941991,0.999058,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104024,48,0.000897804,0.999102,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103633,36,0.000694036,0.999306,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103437,32,0.000719286,0.999281,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103695,34,0.000746484,0.999254,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103560,29,0.000848283,0.999152,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104300,28,0.000813981,0.999186,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104247,31,0.000809697,0.99919,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103583,32,0.000781182,0.999219,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103777,28,0.000755432,0.999245,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104039,27,0.000657762,0.999342,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103784,24,0.000664292,0.999336,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103545,25,0.000632117,0.999368,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103566,22,0.000612509,0.999387,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104106,18,0.000537495,0.999463,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104022,17,0.00046593,0.999534,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103790,18,0.000442972,0.999557,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103727,18,0.000380617,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104090,15,0.000312074,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103756,13,0.000293798,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103645,9,0.000337421,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103516,15,0.000289715,0.99971,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103532,16,0.000361952,0.999638,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103854,14,0.000322429,0.999678,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103758,16,0.000317919,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103796,16,0.000346614,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103889,12,0.000274249,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104108,9,0.000321593,0.999678,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103841,12,0.000226253,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103500,11,0.000275219,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103607,12,0.000308699,0.999691,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103796,9,0.000288839,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104038,12,0.000225825,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104146,8,0.000191981,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104023,8,0.000158593,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103756,8,0.000183067,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103800,6,0.000231116,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103548,5,0.000222046,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103809,3,0.000173367,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103879,2,0.000115509,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103800,0,8.18764e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear

