generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104175,24454,0.0896068,0.537569,0.755814,0.5,0.5,4.0,0.0,6.0,linear
25,101780,23013,0.101663,0.550199,0.772211,0.5,0.5,4.0,0.0,6.0,linear
26,99966,21711,0.113105,0.562574,0.787533,0.5,0.5,4.0,0.0,6.0,linear
27,98024,20343,0.123524,0.575074,0.801822,0.5,0.5,4.0,0.0,6.0,linear
28,96062,19081,0.130032,0.589363,0.816688,0.5,0.5,4.0,0.0,6.0,linear
29,93952,17802,0.136665,0.604117,0.83149,0.5,0.5,4.0,0.0,6.0,linear
30,91703,16411,0.141162,0.618852,0.846024,0.5,0.5,4.0,0.0,6.0,linear
31,89280,15247,0.145936,0.633106,0.857492,0.5,0.5,4.0,0.0,6.0,linear
32,86575,13963,0.149452,0.646102,0.868454,0.5,0.5,4.0,0.0,6.0,linear
33,83523,12779,0.151115,0.659097,0.878847,0.5,0.5,4.0,0.0,6.0,linear
34,81094,11718,0.151501,0.673069,0.888218,0.5,0.5,4.0,0.0,6.0,linear
35,77939,10658,0.15205,0.684932,0.896792,0.5,0.5,4.0,0.0,6.0,linear
36,75189,9760,0.151199,0.698162,0.906418,0.5,0.5,4.0,0.0,6.0,linear
37,72826,8879,0.148918,0.711402,0.914787,0.5,0.5,4.0,0.0,6.0,linear
38,70341,7937,0.144792,0.727047,0.923935,0.5,0.5,4.0,0.0,6.0,linear
39,67690,7198,0.14283,0.739462,0.931075,0.5,0.5,4.0,0.0,6.0,linear
40,64785,6482,0.138246,0.755307,0.939591,0.5,0.5,4.0,0.0,6.0,linear
41,62379,5602,0.132698,0.772018,0.949909,0.5,0.5,4.0,0.0,6.0,linear
42,59889,4935,0.127343,0.78752,0.956273,0.5,0.5,4.0,0.0,6.0,linear
43,57512,4195,0.120488,0.804339,0.962634,0.5,0.5,4.0,0.0,6.0,linear
44,55361,3673,0.11275,0.823025,0.968911,0.5,0.5,4.0,0.0,6.0,linear
45,52747,3063,0.10479,0.840069,0.974614,0.5,0.5,4.0,0.0,6.0,linear
46,50437,2586,0.0959574,0.857435,0.979301,0.5,0.5,4.0,0.0,6.0,linear
47,48601,2198,0.0880857,0.872637,0.983045,0.5,0.5,4.0,0.0,6.0,linear
48,46752,1775,0.0815189,0.885542,0.986322,0.5,0.5,4.0,0.0,6.0,linear
49,45160,1499,0.0720401,0.901332,0.988999,0.5,0.5,4.0,0.0,6.0,linear
50,43710,1276,0.0634483,0.914755,0.990822,0.5,0.5,4.0,0.0,6.0,linear
51,42511,1038,0.0557297,0.926392,0.993342,0.5,0.5,4.0,0.0,6.0,linear
52,41589,838,0.0486378,0.937196,0.995426,0.5,0.5,4.0,0.0,6.0,linear
53,40710,651,0.0435477,0.945383,0.997124,0.5,0.5,4.0,0.0,6.0,linear
54,40119,561,0.0367164,0.954934,0.997638,0.5,0.5,4.0,0.0,6.0,linear
55,39192,440,0.0313275,0.962874,0.998104,0.5,0.5,4.0,0.0,6.0,linear
56,38690,334,0.0265992,0.969034,0.998735,0.5,0.5,4.0,0.0,6.0,linear
57,38291,268,0.0213354,0.9757,0.999214,0.5,0.5,4.0,0.0,6.0,linear
58,37791,224,0.01755,0.98009,0.999381,0.5,0.5,4.0,0.0,6.0,linear
59,37366,176,0.0137382,0.984554,0.999737,0.5,0.5,4.0,0.0,6.0,linear
60,37063,146,0.0106363,0.988222,0.999894,0.5,0.5,4.0,0.0,6.0,linear
61,37052,106,0.00918956,0.990092,0.999947,0.5,0.5,4.0,0.0,6.0,linear
62,37010,78,0.00689148,0.9926,0.999973,0.5,0.5,4.0,0.0,6.0,linear
63,36576,65,0.00534426,0.994439,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36573,49,0.00465716,0.995248,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36530,39,0.00293027,0.997029,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36417,23,0.00225724,0.997743,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36206,17,0.00180495,0.998195,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36236,12,0.00124022,0.99876,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36116,6,0.000967787,0.999032,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36253,5,0.000455072,0.999545,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36105,4,0.000387479,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36286,3,0.000330624,0.999669,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36310,3,0.000192747,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36237,2,0.0001793,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36183,3,0.000193418,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35968,2,0.000208472,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36103,3,0.000110794,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36081,2,0.000207739,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36042,2,0.000138727,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,35983,1,0.000166708,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36233,1,5.51983e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36053,1,0.000110917,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36279,1,0.000110244,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36182,1,6.90913e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36153,1,0.00012444,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36165,0,4.14766e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

