generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,126844,15738,0.160022,0.839978,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,126826,15819,0.16112,0.83888,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127076,15870,0.160883,0.839117,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127229,15672,0.160886,0.839114,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,127577,15719,0.159789,0.840211,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127089,15694,0.159797,0.840203,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,126707,15776,0.160472,0.839528,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,126908,15732,0.160315,0.839685,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127305,15847,0.160272,0.839728,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,126749,15702,0.160159,0.839841,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127102,15772,0.160425,0.839575,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,127186,15795,0.160671,0.839329,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127440,15921,0.160585,0.839415,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127683,15826,0.160038,0.839962,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127314,15767,0.160568,0.839432,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,128029,15999,0.160447,0.839553,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127044,15838,0.160286,0.839714,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127416,16069,0.160592,0.839408,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127448,15935,0.159893,0.840107,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127506,15810,0.160158,0.839842,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127700,16113,0.161406,0.838594,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127989,16009,0.160567,0.839433,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127680,15952,0.161307,0.838693,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127775,15911,0.161694,0.838306,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,128169,15959,0.161533,0.838467,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127995,15864,0.161088,0.838912,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,127893,16020,0.162338,0.837662,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,128349,16168,0.16154,0.83846,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127993,16206,0.161948,0.838052,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,128425,16368,0.163003,0.836997,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,128650,16329,0.162752,0.837248,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,128362,16264,0.162307,0.837693,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,128537,16254,0.161316,0.838684,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,128295,16069,0.16082,0.83918,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,128148,16168,0.160424,0.839576,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127919,16024,0.161167,0.838833,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127627,15768,0.16114,0.83886,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127520,15725,0.160656,0.839344,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127244,15790,0.160582,0.839418,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,126931,15674,0.16009,0.83991,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127044,15640,0.16044,0.83956,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127058,15861,0.160928,0.839072,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,126891,15767,0.161038,0.838962,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127756,15861,0.160411,0.839589,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127540,15872,0.160734,0.839266,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127282,15894,0.161426,0.838574,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127528,16047,0.161447,0.838553,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,128244,16155,0.16043,0.83957,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,128119,16027,0.160564,0.839436,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,128024,15907,0.160223,0.839777,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127821,15804,0.160261,0.839739,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127563,15785,0.160572,0.839428,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127182,15662,0.160086,0.839914,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,126711,15637,0.159584,0.840416,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,126425,15553,0.159865,0.840135,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127000,15558,0.159431,0.840569,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,126620,15595,0.159672,0.840328,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,126394,15653,0.159803,0.840197,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,126733,15684,0.160326,0.839674,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,126956,15739,0.159389,0.840611,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127202,15822,0.160317,0.839683,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,127179,15812,0.15998,0.84002,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127049,15771,0.15996,0.84004,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127412,15713,0.160427,0.839573,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127212,15717,0.160089,0.839911,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127184,15692,0.160515,0.839485,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127231,15785,0.160658,0.839342,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,126854,15693,0.160789,0.839211,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,126943,15653,0.160227,0.839773,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,126791,15626,0.159916,0.840084,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,126526,15490,0.160324,0.839676,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127096,15673,0.160836,0.839164,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127202,15769,0.160558,0.839442,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127209,15657,0.159619,0.840381,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,127205,15636,0.15992,0.84008,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127370,15730,0.160491,0.839509,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,126857,15623,0.160407,0.839593,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127241,15748,0.160597,0.839403,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127221,15856,0.160837,0.839163,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127262,16129,0.160896,0.839104,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127905,16144,0.161844,0.838156,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,128222,16230,0.162129,0.837871,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,128315,16261,0.162015,0.837985,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,128376,16312,0.161884,0.838116,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127702,15979,0.162055,0.837945,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127951,16052,0.162084,0.837916,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,128171,16203,0.16207,0.83793,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127656,15941,0.161833,0.838167,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127619,15824,0.161128,0.838872,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,127350,15912,0.160425,0.839575,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127072,15938,0.160326,0.839674,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,126956,15876,0.160507,0.839493,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127319,15956,0.160885,0.839115,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127567,16001,0.161166,0.838834,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127550,16214,0.161877,0.838123,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127855,16123,0.160901,0.839099,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127623,16107,0.160936,0.839064,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,128142,16049,0.160898,0.839102,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,128056,15927,0.161842,0.838158,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127943,15839,0.161799,0.838201,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127812,15882,0.161572,0.838428,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127750,15843,0.161402,0.838598,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127554,15908,0.161424,0.838576,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127642,16043,0.160991,0.839009,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127625,15855,0.160868,0.839132,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,127557,15634,0.160698,0.839302,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,127560,15668,0.1608,0.8392,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,126973,15591,0.159979,0.840021,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,126962,15630,0.160754,0.839246,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127019,15600,0.160513,0.839487,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,126831,15585,0.160486,0.839514,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,126754,15821,0.160347,0.839653,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,126700,15762,0.159828,0.840172,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127363,15809,0.159217,0.840783,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127050,15841,0.160844,0.839156,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127825,15964,0.161486,0.838514,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,128128,15907,0.161064,0.838936,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,128184,15995,0.162207,0.837793,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127492,15968,0.161869,0.838131,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127510,16066,0.161904,0.838096,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127885,16038,0.161948,0.838052,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,128223,16089,0.162505,0.837495,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,128559,16057,0.16126,0.83874,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127798,15923,0.161383,0.838617,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,127860,15873,0.160741,0.839259,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127375,15842,0.160539,0.839461,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127550,15961,0.160879,0.839121,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127441,15918,0.160954,0.839046,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127756,15898,0.160754,0.839246,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127528,15786,0.161129,0.838871,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127914,16054,0.161214,0.838786,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127666,16113,0.160882,0.839118,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127951,16111,0.162471,0.837529,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,128444,16193,0.162249,0.837751,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,128156,16354,0.162923,0.837077,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,128038,16309,0.163227,0.836773,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,128084,16247,0.163043,0.836957,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,128215,16228,0.1626,0.8374,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,128005,16140,0.16242,0.83758,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127559,16002,0.161798,0.838202,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127435,15992,0.162253,0.837747,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,128081,16173,0.161858,0.838142,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,126879,15976,0.161628,0.838372,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127428,16097,0.161243,0.838757,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127904,16107,0.1617,0.8383,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127692,16023,0.162186,0.837814,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127779,16030,0.161658,0.838342,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127527,15919,0.161195,0.838805,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127194,15813,0.160502,0.839498,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127681,15742,0.159545,0.840455,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,126829,15584,0.159376,0.840624,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127083,15601,0.159302,0.840698,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127063,15557,0.158982,0.841018,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127177,15582,0.1593,0.8407,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,126922,15452,0.158905,0.841095,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,126440,15584,0.160266,0.839734,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,126758,15637,0.159292,0.840708,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127259,15675,0.159146,0.840854,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,126860,15654,0.160535,0.839465,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127327,15918,0.160538,0.839462,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127175,15925,0.160949,0.839051,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127360,16021,0.161871,0.838129,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127957,16112,0.161639,0.838361,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127476,16095,0.162318,0.837682,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127937,16235,0.162179,0.837821,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127740,16289,0.16218,0.83782,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,128303,16396,0.162388,0.837612,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,128445,16365,0.162029,0.837971,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,128342,16224,0.162609,0.837391,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,128673,16292,0.162059,0.837941,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,128593,16071,0.161409,0.838591,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127968,15982,0.161546,0.838454,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,128193,15906,0.160413,0.839587,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127917,15832,0.159722,0.840278,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127914,15947,0.159877,0.840123,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127170,15837,0.160145,0.839855,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127304,15706,0.159827,0.840173,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127660,15751,0.159596,0.840404,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127251,15696,0.160313,0.839687,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127510,15928,0.160837,0.839163,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127416,15944,0.160731,0.839269,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127284,16020,0.161809,0.838191,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127681,16147,0.162047,0.837953,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127316,16099,0.162759,0.837241,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,128058,16069,0.161726,0.838274,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,128252,16164,0.161415,0.838585,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,128089,16069,0.160266,0.839734,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127667,16096,0.161648,0.838352,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127779,15973,0.161868,0.838132,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,128358,15874,0.161538,0.838462,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,128276,15864,0.161427,0.838573,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127624,15980,0.16116,0.83884,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127590,15899,0.161252,0.838748,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127537,15935,0.161112,0.838888,1.0,0.5,0.5,8.5,0.0,6.0,linear
