generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86861,45882,0.0,0.183161,0.320258,0.5,0.5,0.35,0.0,6.0,linear
36,86466,45489,0.0,0.188004,0.329421,0.5,0.5,0.35,0.0,6.0,linear
37,86627,45352,0.0,0.196006,0.342563,0.5,0.5,0.35,0.0,6.0,linear
38,86575,44918,0.0,0.202316,0.353408,0.5,0.5,0.35,0.0,6.0,linear
39,86643,44361,0.0,0.20918,0.365197,0.5,0.5,0.35,0.0,6.0,linear
40,86118,44005,0.0,0.215804,0.377249,0.5,0.5,0.35,0.0,6.0,linear
41,86516,43999,0.0,0.222353,0.387587,0.5,0.5,0.35,0.0,6.0,linear
42,86100,43289,0.0,0.231645,0.402874,0.5,0.5,0.35,0.0,6.0,linear
43,85995,42739,0.0,0.238839,0.41609,0.5,0.5,0.35,0.0,6.0,linear
44,86156,42608,0.0,0.246397,0.42903,0.5,0.5,0.35,0.0,6.0,linear
45,86486,42129,0.0,0.254413,0.441683,0.5,0.5,0.35,0.0,6.0,linear
46,86039,41615,0.0,0.261996,0.453456,0.5,0.5,0.35,0.0,6.0,linear
47,85960,41234,0.0,0.271226,0.466558,0.5,0.5,0.35,0.0,6.0,linear
48,85740,40566,0.0,0.279432,0.480389,0.5,0.5,0.35,0.0,6.0,linear
49,85366,39882,0.0,0.288304,0.493745,0.5,0.5,0.35,0.0,6.0,linear
50,84931,39454,0.0,0.298174,0.508525,0.5,0.5,0.35,0.0,6.0,linear
51,84943,38905,0.0,0.306602,0.522799,0.5,0.5,0.35,0.0,6.0,linear
52,84293,38244,0.0,0.316632,0.537141,0.5,0.5,0.35,0.0,6.0,linear
53,83925,37579,0.0,0.327723,0.552723,0.5,0.5,0.35,0.0,6.0,linear
54,83264,36517,0.0,0.340138,0.570188,0.5,0.5,0.35,0.0,6.0,linear
55,81940,35462,0.0,0.351553,0.585907,0.5,0.5,0.35,0.0,6.0,linear
56,81310,34549,0.0,0.364244,0.603352,0.5,0.5,0.35,0.0,6.0,linear
57,80437,33690,0.0,0.375361,0.619118,0.5,0.5,0.35,0.0,6.0,linear
58,79276,32730,0.0,0.389026,0.635908,0.5,0.5,0.35,0.0,6.0,linear
59,78478,31722,0.0,0.401204,0.652171,0.5,0.5,0.35,0.0,6.0,linear
60,77058,30502,0.0,0.414772,0.66974,0.5,0.5,0.35,0.0,6.0,linear
61,75295,29111,0.0,0.42975,0.687698,0.5,0.5,0.35,0.0,6.0,linear
62,73450,27883,0.0,0.4434,0.704782,0.5,0.5,0.35,0.0,6.0,linear
63,71546,26576,0.0,0.46136,0.72583,0.5,0.5,0.35,0.0,6.0,linear
64,69866,25119,0.0,0.478006,0.745255,0.5,0.5,0.35,0.0,6.0,linear
65,67259,23525,0.0,0.49519,0.764169,0.5,0.5,0.35,0.0,6.0,linear
66,64714,21892,0.0,0.516443,0.785022,0.5,0.5,0.35,0.0,6.0,linear
67,62052,20325,0.0,0.53288,0.800929,0.5,0.5,0.35,0.0,6.0,linear
68,59142,18756,0.0,0.553551,0.81873,0.5,0.5,0.35,0.0,6.0,linear
69,55667,17072,0.0,0.573854,0.836096,0.5,0.5,0.35,0.0,6.0,linear
70,52631,15499,0.0,0.590996,0.852062,0.5,0.5,0.35,0.0,6.0,linear
71,49752,14011,0.0,0.613742,0.87075,0.5,0.5,0.35,0.0,6.0,linear
72,46035,12386,0.0,0.63498,0.887086,0.5,0.5,0.35,0.0,6.0,linear
73,42273,10783,0.0,0.655622,0.902271,0.5,0.5,0.35,0.0,6.0,linear
74,38553,9353,0.0,0.680932,0.918805,0.5,0.5,0.35,0.0,6.0,linear
75,34934,7866,0.0,0.706872,0.931768,0.5,0.5,0.35,0.0,6.0,linear
76,31480,6559,0.0,0.731474,0.942204,0.5,0.5,0.35,0.0,6.0,linear
77,27207,5320,0.0,0.757665,0.95196,0.5,0.5,0.35,0.0,6.0,linear
78,23368,4171,0.0,0.777972,0.960696,0.5,0.5,0.35,0.0,6.0,linear
79,19823,3236,0.0,0.800721,0.970841,0.5,0.5,0.35,0.0,6.0,linear
80,16732,2481,0.0,0.823728,0.978031,0.5,0.5,0.35,0.0,6.0,linear
81,13909,1812,0.0,0.850492,0.984872,0.5,0.5,0.35,0.0,6.0,linear
82,11435,1304,0.0,0.876167,0.990098,0.5,0.5,0.35,0.0,6.0,linear
83,9411,880,0.0,0.900682,0.99438,0.5,0.5,0.35,0.0,6.0,linear
84,7691,599,0.0,0.925124,0.997769,0.5,0.5,0.35,0.0,6.0,linear
85,6315,366,0.0,0.948816,0.998592,0.5,0.5,0.35,0.0,6.0,linear
86,5383,198,0.0,0.968825,0.99952,0.5,0.5,0.35,0.0,6.0,linear
87,4509,112,0.0,0.980276,0.9998,0.5,0.5,0.35,0.0,6.0,linear
88,3908,52,0.0,0.990962,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3551,25,0.0,0.995578,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3359,11,0.0,0.998253,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3293,5,0.0,0.999247,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3263,1,0.0,0.999848,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3217,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

