generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,160805,19172,0.0969689,0.840072,0.979977,0.5,0.5,11.0,0.0,6.0,linear
26,157850,17827,0.103826,0.847544,0.984924,0.5,0.5,11.0,0.0,6.0,linear
27,155119,16736,0.110496,0.852408,0.988583,0.5,0.5,11.0,0.0,6.0,linear
28,153242,15912,0.114359,0.857706,0.991927,0.5,0.5,11.0,0.0,6.0,linear
29,151265,15140,0.117442,0.862029,0.994474,0.5,0.5,11.0,0.0,6.0,linear
30,149297,14438,0.120317,0.864959,0.996033,0.5,0.5,11.0,0.0,6.0,linear
31,147928,13952,0.121738,0.867845,0.997116,0.5,0.5,11.0,0.0,6.0,linear
32,145898,13461,0.124201,0.868339,0.997814,0.5,0.5,11.0,0.0,6.0,linear
33,145304,13271,0.125497,0.869092,0.998409,0.5,0.5,11.0,0.0,6.0,linear
34,144323,13043,0.126464,0.869668,0.998886,0.5,0.5,11.0,0.0,6.0,linear
35,144127,12814,0.126825,0.87048,0.999173,0.5,0.5,11.0,0.0,6.0,linear
36,143397,12690,0.126075,0.872003,0.999339,0.5,0.5,11.0,0.0,6.0,linear
37,142339,12600,0.126263,0.872282,0.999509,0.5,0.5,11.0,0.0,6.0,linear
38,141887,12566,0.126379,0.872448,0.999599,0.5,0.5,11.0,0.0,6.0,linear
39,142089,12342,0.125935,0.873121,0.999647,0.5,0.5,11.0,0.0,6.0,linear
40,142125,12343,0.125491,0.873823,0.999715,0.5,0.5,11.0,0.0,6.0,linear
41,141681,12318,0.125589,0.873916,0.99982,0.5,0.5,11.0,0.0,6.0,linear
42,141108,12218,0.125924,0.873695,0.999895,0.5,0.5,11.0,0.0,6.0,linear
43,141397,12241,0.126138,0.873581,0.99993,0.5,0.5,11.0,0.0,6.0,linear
44,141472,12164,0.125933,0.873909,0.999965,0.5,0.5,11.0,0.0,6.0,linear
45,141689,12114,0.125325,0.874555,0.999994,0.5,0.5,11.0,0.0,6.0,linear
46,141127,12047,0.125501,0.874434,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,141228,12133,0.125447,0.874518,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,140924,12263,0.125715,0.874271,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,141211,12208,0.125184,0.874813,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,141104,12089,0.124941,0.875059,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,141160,12032,0.125054,0.874946,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,141138,12082,0.124598,0.875402,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,140830,12020,0.124402,0.875598,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,140695,11941,0.123586,0.876414,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,140594,11855,0.123248,0.876752,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,140074,11777,0.123382,0.876618,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,139789,11585,0.122469,0.877531,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,140004,11573,0.122103,0.877897,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,140262,11572,0.12268,0.87732,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,139782,11661,0.122576,0.877424,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,139380,11668,0.123009,0.876991,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,139693,11770,0.12297,0.87703,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,139697,11628,0.12263,0.87737,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,139571,11639,0.122882,0.877118,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,139720,11596,0.122361,0.877639,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,139713,11664,0.12218,0.87782,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,139834,11628,0.12241,0.87759,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,139734,11696,0.123027,0.876973,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,139638,11657,0.122382,0.877618,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,139707,11781,0.122469,0.877531,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140104,11700,0.122211,0.877789,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,140372,11661,0.123082,0.876918,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,140557,11802,0.122797,0.877203,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140296,11812,0.12303,0.87697,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140542,11925,0.123016,0.876984,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,140089,11893,0.123229,0.876771,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140360,11886,0.122775,0.877225,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140576,11990,0.123088,0.876912,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140683,11912,0.123856,0.876144,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,141090,12046,0.123957,0.876043,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140501,11902,0.12407,0.87593,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140465,11851,0.123833,0.876167,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140466,11837,0.124095,0.875905,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140499,11963,0.123967,0.876033,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140402,11786,0.123943,0.876057,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140636,11878,0.123555,0.876445,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140425,11823,0.124117,0.875883,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140185,11793,0.124147,0.875853,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,139991,11891,0.123896,0.876104,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140094,11866,0.123188,0.876812,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,139872,11873,0.124018,0.875982,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140213,11967,0.123872,0.876128,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140088,11864,0.124154,0.875846,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140281,11895,0.12465,0.87535,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140208,11904,0.124936,0.875064,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140672,11926,0.124055,0.875945,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140339,11860,0.12421,0.87579,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140204,11839,0.124266,0.875734,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140298,11761,0.124236,0.875764,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,140261,11808,0.123599,0.876401,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140216,11690,0.123348,0.876652,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,139909,11798,0.123631,0.876369,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140008,11922,0.123781,0.876219,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,139535,11845,0.123318,0.876682,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,140105,11861,0.123486,0.876514,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140291,11962,0.123789,0.876211,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,140270,12012,0.124236,0.875764,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140398,11932,0.124228,0.875772,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140519,11921,0.124911,0.875089,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140763,11936,0.124636,0.875364,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,140179,11820,0.124217,0.875783,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,140337,11883,0.123906,0.876094,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140289,11758,0.123923,0.876077,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140909,11886,0.123477,0.876523,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140754,11945,0.123279,0.876721,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,140212,11847,0.123364,0.876636,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140653,11852,0.123408,0.876592,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,140039,11830,0.123373,0.876627,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140160,11649,0.123998,0.876002,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140362,11819,0.123953,0.876047,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,140224,11669,0.12294,0.87706,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,139790,11734,0.12304,0.87696,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,139885,11725,0.123086,0.876914,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,139592,11685,0.12308,0.87692,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,139513,11632,0.123081,0.876919,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,139447,11732,0.123246,0.876754,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,139578,11677,0.123085,0.876915,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,139676,11748,0.122717,0.877283,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,139389,11778,0.12348,0.87652,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,140181,11739,0.123037,0.876963,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,140161,11652,0.123116,0.876884,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,140327,11728,0.123205,0.876795,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,139933,11697,0.123501,0.876499,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140035,11719,0.123069,0.876931,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,139980,11678,0.123283,0.876717,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140051,11604,0.123081,0.876919,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140126,11653,0.123138,0.876862,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,139293,11622,0.122825,0.877175,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,139881,11665,0.122462,0.877538,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,139890,11802,0.122551,0.877449,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,139530,11709,0.123279,0.876721,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,139577,11683,0.123692,0.876308,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,139744,11780,0.12392,0.87608,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140140,11786,0.124277,0.875723,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140493,11896,0.123093,0.876907,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140262,11764,0.123336,0.876664,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140030,11738,0.123175,0.876825,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,139841,11743,0.123067,0.876933,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140226,11780,0.122714,0.877286,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,139697,11528,0.122919,0.877081,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139856,11582,0.122551,0.877449,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,140082,11598,0.12229,0.87771,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140371,11743,0.122061,0.877939,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,139533,11658,0.122196,0.877804,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,139726,11655,0.122594,0.877406,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140538,11818,0.123006,0.876994,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,140391,11871,0.12453,0.87547,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,140478,12098,0.124407,0.875593,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140477,12026,0.124453,0.875547,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140987,12107,0.125282,0.874718,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,141280,12039,0.125092,0.874908,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,141104,12039,0.124726,0.875274,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,141026,12021,0.124649,0.875351,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140688,12021,0.124585,0.875415,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140644,12046,0.123613,0.876387,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140131,11985,0.123768,0.876232,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140525,12129,0.12485,0.87515,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140742,12151,0.124639,0.875361,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140289,12080,0.124725,0.875275,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140875,12140,0.124852,0.875148,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,141013,12113,0.124588,0.875412,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,141214,11954,0.125124,0.874876,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140746,11998,0.125196,0.874804,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,141071,12108,0.125152,0.874848,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140795,12205,0.124985,0.875015,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,141265,12325,0.125419,0.874581,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,141641,12301,0.125895,0.874105,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,142107,12267,0.125653,0.874347,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,141694,12405,0.125676,0.874324,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140856,12208,0.125417,0.874583,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,141342,12081,0.124789,0.875211,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,141218,12159,0.124972,0.875028,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,141699,12213,0.124165,0.875835,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,141209,12020,0.124122,0.875878,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,140701,12074,0.125079,0.874921,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,141326,12134,0.125042,0.874958,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,141446,12005,0.125874,0.874126,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,141519,11919,0.12528,0.87472,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,141175,11811,0.124302,0.875698,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140702,11894,0.123921,0.876079,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,139850,11752,0.124027,0.875973,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140266,11819,0.123436,0.876564,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140455,11805,0.123654,0.876346,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140318,11701,0.124287,0.875713,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140452,11888,0.123318,0.876682,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,139890,11803,0.123032,0.876968,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,139728,11784,0.122848,0.877152,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,139958,11700,0.122298,0.877702,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140150,11666,0.122349,0.877651,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,139878,11642,0.122336,0.877664,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139736,11741,0.122739,0.877261,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139903,11716,0.123066,0.876934,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139441,11692,0.123422,0.876578,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,139408,11814,0.12319,0.87681,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,139813,11722,0.12236,0.87764,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,139990,11678,0.122849,0.877151,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,139887,11760,0.122121,0.877879,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139468,11689,0.121919,0.878081,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,139754,11661,0.122032,0.877968,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,139635,11645,0.122706,0.877294,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140209,11739,0.123693,0.876307,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140254,11880,0.124059,0.875941,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140064,11854,0.123408,0.876592,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140471,11924,0.122906,0.877094,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140217,11737,0.123312,0.876688,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140681,11803,0.122999,0.877001,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140032,11756,0.123497,0.876503,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140329,11879,0.1236,0.8764,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140112,11931,0.123789,0.876211,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,139922,11797,0.123996,0.876004,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140425,11864,0.123623,0.876377,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140579,11938,0.123831,0.876169,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140481,11871,0.123517,0.876483,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140528,11756,0.123307,0.876693,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140656,11667,0.122803,0.877197,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140398,11688,0.122259,0.877741,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139743,11611,0.122625,0.877375,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,139763,11699,0.122322,0.877678,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,139199,11648,0.123076,0.876924,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139598,11727,0.122887,0.877113,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,139077,11764,0.123521,0.876479,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,139652,11835,0.12436,0.87564,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140355,11861,0.123653,0.876347,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,141045,11903,0.124365,0.875635,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,141300,12008,0.124245,0.875755,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140493,11859,0.123965,0.876035,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140638,11893,0.124022,0.875978,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140425,11973,0.124041,0.875959,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,139608,11935,0.124652,0.875348,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,139821,11894,0.124681,0.875319,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140224,11923,0.124101,0.875899,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140455,11797,0.124024,0.875976,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,140184,11833,0.124089,0.875911,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140423,11842,0.123208,0.876792,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140070,11780,0.12359,0.87641,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140581,11840,0.12354,0.87646,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140039,11729,0.123953,0.876047,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140494,11886,0.12402,0.87598,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,139857,11900,0.124136,0.875864,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140161,11798,0.123965,0.876035,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140138,11864,0.124364,0.875636,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140435,11937,0.124436,0.875564,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140819,11981,0.123753,0.876247,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140506,11944,0.124551,0.875449,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140250,11959,0.124945,0.875055,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140527,12057,0.124124,0.875876,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140559,11890,0.124366,0.875634,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140142,11897,0.124348,0.875652,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140627,11915,0.124064,0.875936,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140135,11740,0.12467,0.87533,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140252,11796,0.124049,0.875951,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140085,11629,0.123375,0.876625,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140125,11661,0.123207,0.876793,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140219,11684,0.123449,0.876551,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140222,11869,0.123935,0.876065,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140240,12011,0.123738,0.876262,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140177,12049,0.124594,0.875406,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140671,11975,0.124772,0.875228,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,141051,11956,0.12497,0.87503,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140665,11948,0.125401,0.874599,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140985,11933,0.123739,0.876261,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140796,11975,0.123997,0.876003,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140646,11982,0.124093,0.875907,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140244,11829,0.124525,0.875475,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140381,11825,0.12401,0.87599,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140652,11856,0.123586,0.876414,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140317,11747,0.123624,0.876376,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140419,11829,0.123369,0.876631,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140005,11826,0.122859,0.877141,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140159,11741,0.122284,0.877716,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140168,11693,0.122738,0.877262,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140515,11828,0.123267,0.876733,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140613,11836,0.123659,0.876341,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140616,11909,0.123678,0.876322,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140515,11867,0.123417,0.876583,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140601,11964,0.123662,0.876338,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140082,11887,0.124515,0.875485,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140782,11850,0.123849,0.876151,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140804,11790,0.12415,0.87585,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140315,11938,0.123832,0.876168,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140342,11978,0.12309,0.87691,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140315,11866,0.123096,0.876904,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140777,11900,0.12321,0.87679,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140548,11831,0.123555,0.876445,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140443,11857,0.123283,0.876717,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,139823,11763,0.123729,0.876271,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140210,11998,0.123391,0.876609,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,139934,11988,0.123403,0.876597,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140129,11824,0.123681,0.876319,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140866,11978,0.123765,0.876235,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140807,11859,0.124053,0.875947,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140705,11848,0.12413,0.87587,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140851,11796,0.123333,0.876667,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140130,11819,0.122923,0.877077,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140088,11886,0.123971,0.876029,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140307,11990,0.124037,0.875963,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140302,11997,0.124154,0.875846,1.0,0.5,0.5,11.0,0.0,6.0,linear
