generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,32490,5756,0.0,0.827056,0.97433,0.5,0.5,0.65,0.0,6.0,linear
53,27997,4441,0.0,0.843893,0.978685,0.5,0.5,0.65,0.0,6.0,linear
54,23990,3374,0.0,0.866727,0.983011,0.5,0.5,0.65,0.0,6.0,linear
55,20179,2454,0.0,0.885704,0.987541,0.5,0.5,0.65,0.0,6.0,linear
56,17136,1747,0.0,0.900714,0.99018,0.5,0.5,0.65,0.0,6.0,linear
57,14455,1270,0.0,0.917145,0.992818,0.5,0.5,0.65,0.0,6.0,linear
58,12318,898,0.0,0.928498,0.9942,0.5,0.5,0.65,0.0,6.0,linear
59,10535,624,0.0,0.945124,0.994924,0.5,0.5,0.65,0.0,6.0,linear
60,9375,412,0.0,0.959402,0.996807,0.5,0.5,0.65,0.0,6.0,linear
61,8284,273,0.0,0.971187,0.998159,0.5,0.5,0.65,0.0,6.0,linear
62,7438,167,0.0,0.98116,0.999138,0.5,0.5,0.65,0.0,6.0,linear
63,6784,97,0.0,0.98832,0.999722,0.5,0.5,0.65,0.0,6.0,linear
64,6436,57,0.0,0.993888,0.999849,0.5,0.5,0.65,0.0,6.0,linear
65,6269,31,0.0,0.996502,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6013,18,0.0,0.997696,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5989,8,0.0,0.999175,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5917,1,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5976,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5935,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

