generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84032,49588,0.0,0.109399,0.190299,0.5,0.5,0.3,0.0,6.0,linear
23,84456,49656,0.0,0.120647,0.211015,0.5,0.5,0.3,0.0,6.0,linear
24,85726,50008,0.0,0.130407,0.228332,0.5,0.5,0.3,0.0,6.0,linear
25,85319,49427,0.0,0.141235,0.248113,0.5,0.5,0.3,0.0,6.0,linear
26,85574,49166,0.0,0.152407,0.268416,0.5,0.5,0.3,0.0,6.0,linear
27,85631,48697,0.0,0.164996,0.29109,0.5,0.5,0.3,0.0,6.0,linear
28,86497,48737,0.0,0.176466,0.311084,0.5,0.5,0.3,0.0,6.0,linear
29,87426,49117,0.0,0.18718,0.329775,0.5,0.5,0.3,0.0,6.0,linear
30,87549,49026,0.0,0.200427,0.351433,0.5,0.5,0.3,0.0,6.0,linear
31,88100,48687,0.0,0.213618,0.373034,0.5,0.5,0.3,0.0,6.0,linear
32,87361,48019,0.0,0.227248,0.395239,0.5,0.5,0.3,0.0,6.0,linear
33,87770,47731,0.0,0.242722,0.420449,0.5,0.5,0.3,0.0,6.0,linear
34,87666,47243,0.0,0.258328,0.445567,0.5,0.5,0.3,0.0,6.0,linear
35,88441,47064,0.0,0.273688,0.468861,0.5,0.5,0.3,0.0,6.0,linear
36,88018,46421,0.0,0.289918,0.493364,0.5,0.5,0.3,0.0,6.0,linear
37,88101,45703,0.0,0.306621,0.517521,0.5,0.5,0.3,0.0,6.0,linear
38,87525,44916,0.0,0.325246,0.545132,0.5,0.5,0.3,0.0,6.0,linear
39,87470,44155,0.0,0.34377,0.570591,0.5,0.5,0.3,0.0,6.0,linear
40,87201,43380,0.0,0.362545,0.59654,0.5,0.5,0.3,0.0,6.0,linear
41,86888,42680,0.0,0.381382,0.621795,0.5,0.5,0.3,0.0,6.0,linear
42,86420,41728,0.0,0.403374,0.649575,0.5,0.5,0.3,0.0,6.0,linear
43,85458,40387,0.0,0.427845,0.678925,0.5,0.5,0.3,0.0,6.0,linear
44,84796,38953,0.0,0.450568,0.705707,0.5,0.5,0.3,0.0,6.0,linear
45,83048,37236,0.0,0.476478,0.733548,0.5,0.5,0.3,0.0,6.0,linear
46,81612,35570,0.0,0.500216,0.760446,0.5,0.5,0.3,0.0,6.0,linear
47,80058,33877,0.0,0.525493,0.786817,0.5,0.5,0.3,0.0,6.0,linear
48,77609,31861,0.0,0.55094,0.811707,0.5,0.5,0.3,0.0,6.0,linear
49,75543,29837,0.0,0.578566,0.836175,0.5,0.5,0.3,0.0,6.0,linear
50,73051,27464,0.0,0.607513,0.860963,0.5,0.5,0.3,0.0,6.0,linear
51,69495,24930,0.0,0.637084,0.884296,0.5,0.5,0.3,0.0,6.0,linear
52,66074,22453,0.0,0.66698,0.904791,0.5,0.5,0.3,0.0,6.0,linear
53,61605,19744,0.0,0.697755,0.92332,0.5,0.5,0.3,0.0,6.0,linear
54,57019,17328,0.0,0.725106,0.936798,0.5,0.5,0.3,0.0,6.0,linear
55,52129,14732,0.0,0.753921,0.950007,0.5,0.5,0.3,0.0,6.0,linear
56,46942,12150,0.0,0.78308,0.962037,0.5,0.5,0.3,0.0,6.0,linear
57,41745,9940,0.0,0.806085,0.970694,0.5,0.5,0.3,0.0,6.0,linear
58,36623,7856,0.0,0.830488,0.978237,0.5,0.5,0.3,0.0,6.0,linear
59,31067,5946,0.0,0.853351,0.984221,0.5,0.5,0.3,0.0,6.0,linear
60,25990,4398,0.0,0.874452,0.988803,0.5,0.5,0.3,0.0,6.0,linear
61,21457,3227,0.0,0.891351,0.991793,0.5,0.5,0.3,0.0,6.0,linear
62,17365,2333,0.0,0.904795,0.993299,0.5,0.5,0.3,0.0,6.0,linear
63,13771,1566,0.0,0.921237,0.99465,0.5,0.5,0.3,0.0,6.0,linear
64,10932,1029,0.0,0.931585,0.995774,0.5,0.5,0.3,0.0,6.0,linear
65,8592,670,0.0,0.9412,0.997067,0.5,0.5,0.3,0.0,6.0,linear
66,6691,447,0.0,0.948243,0.997996,0.5,0.5,0.3,0.0,6.0,linear
67,5315,291,0.0,0.959264,0.998768,0.5,0.5,0.3,0.0,6.0,linear
68,4401,186,0.0,0.970095,0.99961,0.5,0.5,0.3,0.0,6.0,linear
69,3879,119,0.0,0.979894,0.999769,0.5,0.5,0.3,0.0,6.0,linear
70,3369,74,0.0,0.986639,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3122,43,0.0,0.992126,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3018,17,0.0,0.99696,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2897,8,0.0,0.998476,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2813,2,0.0,0.999647,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2747,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2762,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

