generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,36818,80,0.00729298,0.992559,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36372,62,0.00590353,0.994069,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36365,54,0.00448602,0.995514,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36292,37,0.00329227,0.996708,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36279,28,0.00247151,0.997528,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36269,22,0.00188446,0.998116,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36236,17,0.00152846,0.998472,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36229,10,0.00126697,0.998733,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36236,6,0.000923399,0.999077,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36083,6,0.000540331,0.99946,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36167,5,0.000331757,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36168,3,0.000248708,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36109,2,0.000193809,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,35928,3,0.00012524,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36080,2,0.000138527,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35923,3,0.000139163,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36050,4,0.000221852,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36028,4,0.000166523,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36008,3,0.000263655,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,35887,1,0.000195019,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36087,0,9.69878e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

