generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81388,30335,0.0,0.275051,0.484783,0.5,0.5,0.9,0.0,6.0,linear
53,81078,30049,0.0,0.277099,0.489214,0.5,0.5,0.9,0.0,6.0,linear
54,80895,29614,0.0,0.27943,0.493037,0.5,0.5,0.9,0.0,6.0,linear
55,80493,29257,0.0,0.281845,0.497946,0.5,0.5,0.9,0.0,6.0,linear
56,79973,28776,0.0,0.283931,0.502137,0.5,0.5,0.9,0.0,6.0,linear
57,79863,28581,0.0,0.285946,0.50573,0.5,0.5,0.9,0.0,6.0,linear
58,79168,28307,0.0,0.288139,0.509427,0.5,0.5,0.9,0.0,6.0,linear
59,78553,27971,0.0,0.290171,0.513191,0.5,0.5,0.9,0.0,6.0,linear
60,77865,27480,0.0,0.292834,0.518986,0.5,0.5,0.9,0.0,6.0,linear
61,77574,26989,0.0,0.294848,0.521824,0.5,0.5,0.9,0.0,6.0,linear
62,77031,26750,0.0,0.297068,0.526004,0.5,0.5,0.9,0.0,6.0,linear
63,76487,26214,0.0,0.297814,0.526745,0.5,0.5,0.9,0.0,6.0,linear
64,76531,26209,0.0,0.299435,0.530144,0.5,0.5,0.9,0.0,6.0,linear
65,75913,25812,0.0,0.30167,0.534387,0.5,0.5,0.9,0.0,6.0,linear
66,75424,25501,0.0,0.302319,0.535603,0.5,0.5,0.9,0.0,6.0,linear
67,75277,25240,0.0,0.304886,0.538728,0.5,0.5,0.9,0.0,6.0,linear
68,74425,24885,0.0,0.306187,0.541858,0.5,0.5,0.9,0.0,6.0,linear
69,74262,24696,0.0,0.308327,0.545141,0.5,0.5,0.9,0.0,6.0,linear
70,73321,24293,0.0,0.309032,0.546821,0.5,0.5,0.9,0.0,6.0,linear
71,72856,24164,0.0,0.309681,0.548969,0.5,0.5,0.9,0.0,6.0,linear
72,73017,23895,0.0,0.312039,0.552666,0.5,0.5,0.9,0.0,6.0,linear
73,72441,23561,0.0,0.314831,0.557554,0.5,0.5,0.9,0.0,6.0,linear
74,72003,23397,0.0,0.315661,0.5593,0.5,0.5,0.9,0.0,6.0,linear
75,71471,23217,0.0,0.317961,0.562529,0.5,0.5,0.9,0.0,6.0,linear
76,70972,22850,0.0,0.318693,0.564405,0.5,0.5,0.9,0.0,6.0,linear
77,70663,22556,0.0,0.319795,0.566341,0.5,0.5,0.9,0.0,6.0,linear
78,69875,22266,0.0,0.321881,0.570024,0.5,0.5,0.9,0.0,6.0,linear
79,69552,21949,0.0,0.3242,0.572951,0.5,0.5,0.9,0.0,6.0,linear
80,69174,21769,0.0,0.328397,0.581474,0.5,0.5,0.9,0.0,6.0,linear
81,68283,21082,0.0,0.329966,0.583609,0.5,0.5,0.9,0.0,6.0,linear
82,67578,20820,0.0,0.333897,0.589849,0.5,0.5,0.9,0.0,6.0,linear
83,66430,20200,0.0,0.336875,0.595017,0.5,0.5,0.9,0.0,6.0,linear
84,65601,19696,0.0,0.338854,0.598483,0.5,0.5,0.9,0.0,6.0,linear
85,64820,19444,0.0,0.340862,0.601568,0.5,0.5,0.9,0.0,6.0,linear
86,63896,18929,0.0,0.345386,0.609622,0.5,0.5,0.9,0.0,6.0,linear
87,63133,18284,0.0,0.348837,0.615432,0.5,0.5,0.9,0.0,6.0,linear
88,62069,17876,0.0,0.349626,0.616174,0.5,0.5,0.9,0.0,6.0,linear
89,61172,17406,0.0,0.352428,0.620096,0.5,0.5,0.9,0.0,6.0,linear
90,60421,17021,0.0,0.354398,0.623353,0.5,0.5,0.9,0.0,6.0,linear
91,59297,16578,0.0,0.357488,0.628789,0.5,0.5,0.9,0.0,6.0,linear
92,58372,16182,0.0,0.360089,0.63203,0.5,0.5,0.9,0.0,6.0,linear
93,57092,15612,0.0,0.36336,0.637641,0.5,0.5,0.9,0.0,6.0,linear
94,56431,15339,0.0,0.365906,0.640514,0.5,0.5,0.9,0.0,6.0,linear
95,55697,15099,0.0,0.368182,0.64368,0.5,0.5,0.9,0.0,6.0,linear
96,54538,14437,0.0,0.371601,0.647836,0.5,0.5,0.9,0.0,6.0,linear
97,53375,14020,0.0,0.374891,0.652744,0.5,0.5,0.9,0.0,6.0,linear
98,52442,13661,0.0,0.379633,0.660096,0.5,0.5,0.9,0.0,6.0,linear
99,51296,13074,0.0,0.383203,0.665008,0.5,0.5,0.9,0.0,6.0,linear
100,50082,12419,0.0,0.386037,0.669061,0.5,0.5,0.9,0.0,6.0,linear
101,49283,12137,0.0,0.389116,0.673188,0.5,0.5,0.9,0.0,6.0,linear
102,48090,11744,0.0,0.390972,0.67462,0.5,0.5,0.9,0.0,6.0,linear
103,46991,11373,0.0,0.394053,0.677582,0.5,0.5,0.9,0.0,6.0,linear
104,45654,10896,0.0,0.396561,0.681459,0.5,0.5,0.9,0.0,6.0,linear
105,45040,10624,0.0,0.402465,0.68896,0.5,0.5,0.9,0.0,6.0,linear
106,43885,10244,0.0,0.407911,0.695378,0.5,0.5,0.9,0.0,6.0,linear
107,42123,9596,0.0,0.413294,0.704153,0.5,0.5,0.9,0.0,6.0,linear
108,41198,9121,0.0,0.418727,0.711095,0.5,0.5,0.9,0.0,6.0,linear
109,39776,8552,0.0,0.427144,0.72258,0.5,0.5,0.9,0.0,6.0,linear
110,38191,7961,0.0,0.432825,0.728303,0.5,0.5,0.9,0.0,6.0,linear
111,36826,7482,0.0,0.440302,0.735446,0.5,0.5,0.9,0.0,6.0,linear
112,35048,6831,0.0,0.448463,0.746453,0.5,0.5,0.9,0.0,6.0,linear
113,33704,6243,0.0,0.454632,0.750917,0.5,0.5,0.9,0.0,6.0,linear
114,32001,5842,0.0,0.463626,0.757588,0.5,0.5,0.9,0.0,6.0,linear
115,30118,5375,0.0,0.47756,0.772418,0.5,0.5,0.9,0.0,6.0,linear
116,28662,4844,0.0,0.489071,0.784327,0.5,0.5,0.9,0.0,6.0,linear
117,27055,4338,0.0,0.498635,0.791582,0.5,0.5,0.9,0.0,6.0,linear
118,25544,3932,0.0,0.509237,0.801609,0.5,0.5,0.9,0.0,6.0,linear
119,24103,3429,0.0,0.52654,0.820684,0.5,0.5,0.9,0.0,6.0,linear
120,22553,2869,0.0,0.545993,0.83717,0.5,0.5,0.9,0.0,6.0,linear
121,20849,2366,0.0,0.568142,0.854126,0.5,0.5,0.9,0.0,6.0,linear
122,18906,1957,0.0,0.593217,0.866134,0.5,0.5,0.9,0.0,6.0,linear
123,16986,1525,0.0,0.621114,0.880689,0.5,0.5,0.9,0.0,6.0,linear
124,15463,1238,0.0,0.649278,0.89701,0.5,0.5,0.9,0.0,6.0,linear
125,14158,925,0.0,0.680743,0.912523,0.5,0.5,0.9,0.0,6.0,linear
126,13110,741,0.0,0.71615,0.923399,0.5,0.5,0.9,0.0,6.0,linear
127,12037,585,0.0,0.747935,0.935457,0.5,0.5,0.9,0.0,6.0,linear
128,11403,463,0.0,0.783886,0.94684,0.5,0.5,0.9,0.0,6.0,linear
129,10524,332,0.0,0.814678,0.958277,0.5,0.5,0.9,0.0,6.0,linear
130,9930,234,0.0,0.853467,0.968462,0.5,0.5,0.9,0.0,6.0,linear
131,9462,163,0.0,0.886245,0.97896,0.5,0.5,0.9,0.0,6.0,linear
132,9106,105,0.0,0.916105,0.986423,0.5,0.5,0.9,0.0,6.0,linear
133,8862,61,0.0,0.938583,0.992851,0.5,0.5,0.9,0.0,6.0,linear
134,8590,37,0.0,0.9574,0.995791,0.5,0.5,0.9,0.0,6.0,linear
135,8437,20,0.0,0.971417,0.997662,0.5,0.5,0.9,0.0,6.0,linear
136,8248,7,0.0,0.98358,0.999158,0.5,0.5,0.9,0.0,6.0,linear
137,8105,3,0.0,0.992377,0.999631,0.5,0.5,0.9,0.0,6.0,linear
138,8061,3,0.0,0.996775,0.999628,0.5,0.5,0.9,0.0,6.0,linear
139,8056,0,0.0,0.998264,1.0,0.5,0.5,0.9,0.0,6.0,linear

