generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85956,37515,0.0,0.277105,0.473509,0.5,0.5,0.7,0.0,6.0,linear
38,85533,36756,0.0,0.284019,0.484394,0.5,0.5,0.7,0.0,6.0,linear
39,85256,35906,0.0,0.290476,0.494813,0.5,0.5,0.7,0.0,6.0,linear
40,84757,35134,0.0,0.298042,0.50723,0.5,0.5,0.7,0.0,6.0,linear
41,84555,34608,0.0,0.304589,0.515512,0.5,0.5,0.7,0.0,6.0,linear
42,84136,34262,0.0,0.311799,0.52756,0.5,0.5,0.7,0.0,6.0,linear
43,83266,33265,0.0,0.318483,0.538721,0.5,0.5,0.7,0.0,6.0,linear
44,82465,32483,0.0,0.325516,0.550413,0.5,0.5,0.7,0.0,6.0,linear
45,81801,31877,0.0,0.33383,0.564267,0.5,0.5,0.7,0.0,6.0,linear
46,80927,31123,0.0,0.342446,0.575356,0.5,0.5,0.7,0.0,6.0,linear
47,79706,30135,0.0,0.35156,0.588001,0.5,0.5,0.7,0.0,6.0,linear
48,78572,29242,0.0,0.359104,0.598293,0.5,0.5,0.7,0.0,6.0,linear
49,77304,28333,0.0,0.367346,0.611257,0.5,0.5,0.7,0.0,6.0,linear
50,76407,27530,0.0,0.374327,0.620282,0.5,0.5,0.7,0.0,6.0,linear
51,75120,26695,0.0,0.382671,0.633295,0.5,0.5,0.7,0.0,6.0,linear
52,73895,25758,0.0,0.391025,0.645109,0.5,0.5,0.7,0.0,6.0,linear
53,72397,24858,0.0,0.400179,0.657309,0.5,0.5,0.7,0.0,6.0,linear
54,71260,23923,0.0,0.412431,0.674045,0.5,0.5,0.7,0.0,6.0,linear
55,69254,22691,0.0,0.423931,0.689546,0.5,0.5,0.7,0.0,6.0,linear
56,67287,21411,0.0,0.435853,0.704688,0.5,0.5,0.7,0.0,6.0,linear
57,65123,20142,0.0,0.446736,0.715607,0.5,0.5,0.7,0.0,6.0,linear
58,62818,18956,0.0,0.458378,0.728663,0.5,0.5,0.7,0.0,6.0,linear
59,60762,17687,0.0,0.471482,0.74291,0.5,0.5,0.7,0.0,6.0,linear
60,58129,16368,0.0,0.48303,0.75687,0.5,0.5,0.7,0.0,6.0,linear
61,55865,15284,0.0,0.495649,0.771599,0.5,0.5,0.7,0.0,6.0,linear
62,52809,14092,0.0,0.508864,0.786442,0.5,0.5,0.7,0.0,6.0,linear
63,50738,13050,0.0,0.523694,0.802195,0.5,0.5,0.7,0.0,6.0,linear
64,47506,11806,0.0,0.543043,0.819243,0.5,0.5,0.7,0.0,6.0,linear
65,44865,10599,0.0,0.561067,0.836212,0.5,0.5,0.7,0.0,6.0,linear
66,41203,9226,0.0,0.58145,0.854963,0.5,0.5,0.7,0.0,6.0,linear
67,37917,8051,0.0,0.604406,0.868767,0.5,0.5,0.7,0.0,6.0,linear
68,34698,6978,0.0,0.626157,0.881598,0.5,0.5,0.7,0.0,6.0,linear
69,31623,5830,0.0,0.648774,0.89835,0.5,0.5,0.7,0.0,6.0,linear
70,28306,4845,0.0,0.673524,0.91378,0.5,0.5,0.7,0.0,6.0,linear
71,25298,3872,0.0,0.698581,0.928491,0.5,0.5,0.7,0.0,6.0,linear
72,22147,3070,0.0,0.723176,0.940469,0.5,0.5,0.7,0.0,6.0,linear
73,19403,2379,0.0,0.752474,0.952414,0.5,0.5,0.7,0.0,6.0,linear
74,16976,1791,0.0,0.781954,0.963803,0.5,0.5,0.7,0.0,6.0,linear
75,14664,1383,0.0,0.816725,0.972771,0.5,0.5,0.7,0.0,6.0,linear
76,12687,983,0.0,0.854058,0.982574,0.5,0.5,0.7,0.0,6.0,linear
77,11105,671,0.0,0.887495,0.98886,0.5,0.5,0.7,0.0,6.0,linear
78,9758,426,0.0,0.916463,0.993537,0.5,0.5,0.7,0.0,6.0,linear
79,8772,253,0.0,0.941653,0.997062,0.5,0.5,0.7,0.0,6.0,linear
80,7952,161,0.0,0.964862,0.998963,0.5,0.5,0.7,0.0,6.0,linear
81,7390,103,0.0,0.977867,0.999871,0.5,0.5,0.7,0.0,6.0,linear
82,6977,58,0.0,0.990031,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6769,29,0.0,0.995884,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6548,18,0.0,0.998185,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6474,9,0.0,0.99931,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6355,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6292,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

