generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87574,41545,0.0,0.354641,0.581545,0.5,0.5,0.5,0.0,6.0,linear
36,87361,40674,0.0,0.372087,0.605043,0.5,0.5,0.5,0.0,6.0,linear
37,86514,39623,0.0,0.391016,0.629924,0.5,0.5,0.5,0.0,6.0,linear
38,85349,38131,0.0,0.410135,0.655269,0.5,0.5,0.5,0.0,6.0,linear
39,84414,36984,0.0,0.430182,0.680709,0.5,0.5,0.5,0.0,6.0,linear
40,83286,35422,0.0,0.45301,0.706935,0.5,0.5,0.5,0.0,6.0,linear
41,82024,33828,0.0,0.475017,0.731258,0.5,0.5,0.5,0.0,6.0,linear
42,79858,32111,0.0,0.497992,0.755505,0.5,0.5,0.5,0.0,6.0,linear
43,77982,30292,0.0,0.521269,0.778626,0.5,0.5,0.5,0.0,6.0,linear
44,75631,28521,0.0,0.544759,0.802192,0.5,0.5,0.5,0.0,6.0,linear
45,73121,26589,0.0,0.570059,0.825071,0.5,0.5,0.5,0.0,6.0,linear
46,70136,24487,0.0,0.593093,0.844502,0.5,0.5,0.5,0.0,6.0,linear
47,67149,22442,0.0,0.619487,0.865834,0.5,0.5,0.5,0.0,6.0,linear
48,64021,20365,0.0,0.645204,0.883681,0.5,0.5,0.5,0.0,6.0,linear
49,60000,18109,0.0,0.670877,0.901239,0.5,0.5,0.5,0.0,6.0,linear
50,56210,16027,0.0,0.699321,0.920446,0.5,0.5,0.5,0.0,6.0,linear
51,52100,13843,0.0,0.725086,0.935867,0.5,0.5,0.5,0.0,6.0,linear
52,47482,11695,0.0,0.750095,0.949252,0.5,0.5,0.5,0.0,6.0,linear
53,42505,9695,0.0,0.774061,0.959913,0.5,0.5,0.5,0.0,6.0,linear
54,37606,7829,0.0,0.802031,0.969594,0.5,0.5,0.5,0.0,6.0,linear
55,32970,6251,0.0,0.826607,0.977593,0.5,0.5,0.5,0.0,6.0,linear
56,28247,4806,0.0,0.851534,0.983431,0.5,0.5,0.5,0.0,6.0,linear
57,23976,3598,0.0,0.87115,0.988059,0.5,0.5,0.5,0.0,6.0,linear
58,19826,2608,0.0,0.894956,0.992113,0.5,0.5,0.5,0.0,6.0,linear
59,16272,1763,0.0,0.914412,0.993568,0.5,0.5,0.5,0.0,6.0,linear
60,13463,1212,0.0,0.927352,0.995297,0.5,0.5,0.5,0.0,6.0,linear
61,11076,767,0.0,0.943523,0.996882,0.5,0.5,0.5,0.0,6.0,linear
62,9034,472,0.0,0.956264,0.997776,0.5,0.5,0.5,0.0,6.0,linear
63,7341,284,0.0,0.965751,0.999305,0.5,0.5,0.5,0.0,6.0,linear
64,6351,166,0.0,0.977764,0.999439,0.5,0.5,0.5,0.0,6.0,linear
65,5696,98,0.0,0.986816,0.999836,0.5,0.5,0.5,0.0,6.0,linear
66,5255,48,0.0,0.993739,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4949,25,0.0,0.99723,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4724,16,0.0,0.998328,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4588,5,0.0,0.999458,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4479,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4590,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

