generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85749,47238,0.0,0.139291,0.255162,0.5,0.5,0.15,0.0,6.0,linear
62,84899,46953,0.0,0.140902,0.258402,0.5,0.5,0.15,0.0,6.0,linear
63,85790,47429,0.0,0.143753,0.263287,0.5,0.5,0.15,0.0,6.0,linear
64,85209,47075,0.0,0.147094,0.268325,0.5,0.5,0.15,0.0,6.0,linear
65,84736,46381,0.0,0.150709,0.275518,0.5,0.5,0.15,0.0,6.0,linear
66,84729,46305,0.0,0.153846,0.280936,0.5,0.5,0.15,0.0,6.0,linear
67,85059,46122,0.0,0.157,0.286363,0.5,0.5,0.15,0.0,6.0,linear
68,85530,46193,0.0,0.158906,0.290104,0.5,0.5,0.15,0.0,6.0,linear
69,85238,45977,0.0,0.16142,0.294587,0.5,0.5,0.15,0.0,6.0,linear
70,85497,45998,0.0,0.164363,0.300234,0.5,0.5,0.15,0.0,6.0,linear
71,85646,45910,0.0,0.168589,0.307388,0.5,0.5,0.15,0.0,6.0,linear
72,84839,45338,0.0,0.17216,0.313583,0.5,0.5,0.15,0.0,6.0,linear
73,85017,45290,0.0,0.174759,0.317812,0.5,0.5,0.15,0.0,6.0,linear
74,85663,45382,0.0,0.177762,0.322993,0.5,0.5,0.15,0.0,6.0,linear
75,86167,45440,0.0,0.180876,0.327483,0.5,0.5,0.15,0.0,6.0,linear
76,85660,45059,0.0,0.183609,0.33306,0.5,0.5,0.15,0.0,6.0,linear
77,84823,44595,0.0,0.186983,0.338235,0.5,0.5,0.15,0.0,6.0,linear
78,85082,44703,0.0,0.189747,0.343068,0.5,0.5,0.15,0.0,6.0,linear
79,85561,44636,0.0,0.191745,0.345608,0.5,0.5,0.15,0.0,6.0,linear
80,85249,44405,0.0,0.195513,0.353364,0.5,0.5,0.15,0.0,6.0,linear
81,85896,44488,0.0,0.19911,0.359656,0.5,0.5,0.15,0.0,6.0,linear
82,85409,43961,0.0,0.203029,0.365583,0.5,0.5,0.15,0.0,6.0,linear
83,84995,43749,0.0,0.207563,0.373575,0.5,0.5,0.15,0.0,6.0,linear
84,84635,43228,0.0,0.210518,0.37822,0.5,0.5,0.15,0.0,6.0,linear
85,84893,43068,0.0,0.214107,0.384079,0.5,0.5,0.15,0.0,6.0,linear
86,85451,43129,0.0,0.218819,0.391508,0.5,0.5,0.15,0.0,6.0,linear
87,84848,42686,0.0,0.222249,0.397534,0.5,0.5,0.15,0.0,6.0,linear
88,85161,42757,0.0,0.225416,0.403764,0.5,0.5,0.15,0.0,6.0,linear
89,85069,42428,0.0,0.229528,0.409646,0.5,0.5,0.15,0.0,6.0,linear
90,84751,42160,0.0,0.232624,0.414917,0.5,0.5,0.15,0.0,6.0,linear
91,84724,41987,0.0,0.236809,0.420785,0.5,0.5,0.15,0.0,6.0,linear
92,84852,41720,0.0,0.240707,0.42772,0.5,0.5,0.15,0.0,6.0,linear
93,84241,41296,0.0,0.246291,0.43801,0.5,0.5,0.15,0.0,6.0,linear
94,84635,41141,0.0,0.252256,0.448132,0.5,0.5,0.15,0.0,6.0,linear
95,84966,40762,0.0,0.256358,0.454003,0.5,0.5,0.15,0.0,6.0,linear
96,84066,40156,0.0,0.263534,0.464902,0.5,0.5,0.15,0.0,6.0,linear
97,83771,39922,0.0,0.268378,0.471722,0.5,0.5,0.15,0.0,6.0,linear
98,83183,39541,0.0,0.272519,0.47767,0.5,0.5,0.15,0.0,6.0,linear
99,83351,39263,0.0,0.279908,0.488969,0.5,0.5,0.15,0.0,6.0,linear
100,82991,38785,0.0,0.284829,0.49606,0.5,0.5,0.15,0.0,6.0,linear
101,82760,38407,0.0,0.291103,0.50463,0.5,0.5,0.15,0.0,6.0,linear
102,82115,37652,0.0,0.298297,0.517057,0.5,0.5,0.15,0.0,6.0,linear
103,81428,37107,0.0,0.303793,0.525287,0.5,0.5,0.15,0.0,6.0,linear
104,81610,36818,0.0,0.309552,0.533767,0.5,0.5,0.15,0.0,6.0,linear
105,80647,36113,0.0,0.315674,0.542198,0.5,0.5,0.15,0.0,6.0,linear
106,80314,35736,0.0,0.321307,0.550835,0.5,0.5,0.15,0.0,6.0,linear
107,79746,35205,0.0,0.328724,0.561799,0.5,0.5,0.15,0.0,6.0,linear
108,79583,34633,0.0,0.336171,0.571936,0.5,0.5,0.15,0.0,6.0,linear
109,78827,34145,0.0,0.34508,0.584942,0.5,0.5,0.15,0.0,6.0,linear
110,77883,33220,0.0,0.353741,0.596969,0.5,0.5,0.15,0.0,6.0,linear
111,77361,32567,0.0,0.364102,0.610737,0.5,0.5,0.15,0.0,6.0,linear
112,76246,31623,0.0,0.373281,0.624295,0.5,0.5,0.15,0.0,6.0,linear
113,75575,31025,0.0,0.382718,0.636611,0.5,0.5,0.15,0.0,6.0,linear
114,74152,29832,0.0,0.393356,0.651284,0.5,0.5,0.15,0.0,6.0,linear
115,73151,28931,0.0,0.403311,0.662886,0.5,0.5,0.15,0.0,6.0,linear
116,71306,27811,0.0,0.414704,0.677185,0.5,0.5,0.15,0.0,6.0,linear
117,70037,26779,0.0,0.426165,0.6901,0.5,0.5,0.15,0.0,6.0,linear
118,68752,25671,0.0,0.437483,0.702747,0.5,0.5,0.15,0.0,6.0,linear
119,67144,24522,0.0,0.448534,0.716385,0.5,0.5,0.15,0.0,6.0,linear
120,65677,23616,0.0,0.460247,0.730061,0.5,0.5,0.15,0.0,6.0,linear
121,63486,22514,0.0,0.474113,0.745016,0.5,0.5,0.15,0.0,6.0,linear
122,61451,21310,0.0,0.487748,0.759815,0.5,0.5,0.15,0.0,6.0,linear
123,59363,19990,0.0,0.501304,0.774394,0.5,0.5,0.15,0.0,6.0,linear
124,56347,18462,0.0,0.516455,0.789423,0.5,0.5,0.15,0.0,6.0,linear
125,53819,17194,0.0,0.531946,0.804039,0.5,0.5,0.15,0.0,6.0,linear
126,51133,15780,0.0,0.54868,0.820229,0.5,0.5,0.15,0.0,6.0,linear
127,48632,14588,0.0,0.563064,0.833826,0.5,0.5,0.15,0.0,6.0,linear
128,45341,13253,0.0,0.581207,0.848565,0.5,0.5,0.15,0.0,6.0,linear
129,42008,11917,0.0,0.598816,0.861144,0.5,0.5,0.15,0.0,6.0,linear
130,38641,10482,0.0,0.61543,0.875266,0.5,0.5,0.15,0.0,6.0,linear
131,35905,9306,0.0,0.634084,0.889594,0.5,0.5,0.15,0.0,6.0,linear
132,32743,8096,0.0,0.655442,0.904706,0.5,0.5,0.15,0.0,6.0,linear
133,29511,6908,0.0,0.672609,0.915111,0.5,0.5,0.15,0.0,6.0,linear
134,26545,5991,0.0,0.693748,0.926258,0.5,0.5,0.15,0.0,6.0,linear
135,23038,4987,0.0,0.711534,0.934113,0.5,0.5,0.15,0.0,6.0,linear
136,19984,4095,0.0,0.730877,0.944253,0.5,0.5,0.15,0.0,6.0,linear
137,17001,3261,0.0,0.750991,0.952834,0.5,0.5,0.15,0.0,6.0,linear
138,14488,2599,0.0,0.770664,0.960217,0.5,0.5,0.15,0.0,6.0,linear
139,12294,2050,0.0,0.789489,0.96688,0.5,0.5,0.15,0.0,6.0,linear
140,10129,1535,0.0,0.809838,0.973995,0.5,0.5,0.15,0.0,6.0,linear
141,8248,1131,0.0,0.83318,0.978136,0.5,0.5,0.15,0.0,6.0,linear
142,6688,829,0.0,0.855984,0.982724,0.5,0.5,0.15,0.0,6.0,linear
143,5409,562,0.0,0.878032,0.987267,0.5,0.5,0.15,0.0,6.0,linear
144,4438,383,0.0,0.899306,0.989592,0.5,0.5,0.15,0.0,6.0,linear
145,3521,246,0.0,0.919514,0.992806,0.5,0.5,0.15,0.0,6.0,linear
146,2785,160,0.0,0.939489,0.995242,0.5,0.5,0.15,0.0,6.0,linear
147,2273,103,0.0,0.951852,0.998148,0.5,0.5,0.15,0.0,6.0,linear
148,1920,54,0.0,0.966961,0.999535,0.5,0.5,0.15,0.0,6.0,linear
149,1736,33,0.0,0.979906,1.0,0.5,0.5,0.15,0.0,6.0,linear
150,1627,14,0.0,0.99154,1.0,0.5,0.5,0.15,0.0,6.0,linear
151,1489,8,0.0,0.996408,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1423,3,0.0,0.998619,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1454,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

