generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,124000,16312,0.167529,0.832471,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,123827,16200,0.166412,0.833588,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123224,15931,0.166013,0.833987,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,122803,15867,0.165383,0.834617,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122504,15929,0.165707,0.834293,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,122459,15776,0.165891,0.834109,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123008,15918,0.165897,0.834103,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123673,16043,0.165196,0.834804,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123359,15949,0.165239,0.834761,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123134,16105,0.165298,0.834702,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,122631,16041,0.165942,0.834058,1.0,0.5,0.5,8.0,0.0,6.0,linear

