generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84870,46079,0.0,0.103128,0.184121,0.5,0.5,0.3,0.0,6.0,linear
59,85314,46306,0.0,0.104774,0.187101,0.5,0.5,0.3,0.0,6.0,linear
60,84877,45929,0.0,0.105647,0.188632,0.5,0.5,0.3,0.0,6.0,linear
61,85040,45996,0.0,0.105273,0.18804,0.5,0.5,0.3,0.0,6.0,linear
62,85113,46309,0.0,0.105455,0.188573,0.5,0.5,0.3,0.0,6.0,linear
63,85125,46179,0.0,0.105611,0.18869,0.5,0.5,0.3,0.0,6.0,linear
64,84974,45914,0.0,0.106533,0.190641,0.5,0.5,0.3,0.0,6.0,linear
65,85128,45924,0.0,0.106559,0.19099,0.5,0.5,0.3,0.0,6.0,linear
66,85255,45989,0.0,0.1066,0.191613,0.5,0.5,0.3,0.0,6.0,linear
67,85676,46037,0.0,0.108437,0.19439,0.5,0.5,0.3,0.0,6.0,linear
68,84833,45553,0.0,0.108895,0.195405,0.5,0.5,0.3,0.0,6.0,linear
69,84970,45651,0.0,0.10786,0.193116,0.5,0.5,0.3,0.0,6.0,linear
70,84640,45431,0.0,0.108619,0.19495,0.5,0.5,0.3,0.0,6.0,linear
71,84893,45530,0.0,0.10849,0.194816,0.5,0.5,0.3,0.0,6.0,linear
72,85366,45653,0.0,0.108245,0.194149,0.5,0.5,0.3,0.0,6.0,linear
73,85567,45782,0.0,0.107754,0.193326,0.5,0.5,0.3,0.0,6.0,linear
74,85925,46009,0.0,0.107978,0.194247,0.5,0.5,0.3,0.0,6.0,linear
75,85595,46094,0.0,0.108551,0.195212,0.5,0.5,0.3,0.0,6.0,linear
76,84733,45689,0.0,0.109871,0.197633,0.5,0.5,0.3,0.0,6.0,linear
77,84483,45552,0.0,0.109231,0.196203,0.5,0.5,0.3,0.0,6.0,linear
78,84919,45718,0.0,0.109037,0.196248,0.5,0.5,0.3,0.0,6.0,linear
79,85425,45753,0.0,0.109568,0.197326,0.5,0.5,0.3,0.0,6.0,linear
80,85185,45608,0.0,0.10888,0.195492,0.5,0.5,0.3,0.0,6.0,linear
81,84927,45644,0.0,0.109106,0.196279,0.5,0.5,0.3,0.0,6.0,linear
82,85111,45774,0.0,0.10758,0.193522,0.5,0.5,0.3,0.0,6.0,linear
83,84985,45818,0.0,0.106668,0.191766,0.5,0.5,0.3,0.0,6.0,linear
84,85421,46055,0.0,0.107723,0.192892,0.5,0.5,0.3,0.0,6.0,linear
85,85622,46321,0.0,0.107697,0.192936,0.5,0.5,0.3,0.0,6.0,linear
86,85948,46332,0.0,0.107949,0.193304,0.5,0.5,0.3,0.0,6.0,linear
87,85129,45986,0.0,0.107551,0.192676,0.5,0.5,0.3,0.0,6.0,linear
88,84542,45458,0.0,0.108092,0.193743,0.5,0.5,0.3,0.0,6.0,linear
89,84433,45331,0.0,0.109543,0.197035,0.5,0.5,0.3,0.0,6.0,linear
90,84896,45351,0.0,0.110201,0.198473,0.5,0.5,0.3,0.0,6.0,linear
91,85430,45606,0.0,0.108583,0.195072,0.5,0.5,0.3,0.0,6.0,linear
92,85754,45810,0.0,0.108897,0.195731,0.5,0.5,0.3,0.0,6.0,linear
93,85861,46042,0.0,0.107776,0.193577,0.5,0.5,0.3,0.0,6.0,linear
94,85652,46029,0.0,0.107105,0.192201,0.5,0.5,0.3,0.0,6.0,linear
95,85331,45885,0.0,0.107073,0.192298,0.5,0.5,0.3,0.0,6.0,linear
96,85801,46229,0.0,0.107624,0.192893,0.5,0.5,0.3,0.0,6.0,linear
97,85227,46107,0.0,0.107425,0.192239,0.5,0.5,0.3,0.0,6.0,linear
98,85272,46122,0.0,0.108055,0.193684,0.5,0.5,0.3,0.0,6.0,linear
99,84971,45931,0.0,0.108227,0.194403,0.5,0.5,0.3,0.0,6.0,linear
100,84951,45568,0.0,0.108766,0.195088,0.5,0.5,0.3,0.0,6.0,linear
101,84739,45652,0.0,0.109346,0.196832,0.5,0.5,0.3,0.0,6.0,linear
102,84605,45387,0.0,0.107758,0.19368,0.5,0.5,0.3,0.0,6.0,linear
103,84951,45566,0.0,0.108762,0.195455,0.5,0.5,0.3,0.0,6.0,linear
104,85602,45972,0.0,0.109933,0.197656,0.5,0.5,0.3,0.0,6.0,linear
105,85416,45791,0.0,0.110213,0.197933,0.5,0.5,0.3,0.0,6.0,linear
106,85346,45801,0.0,0.110954,0.199207,0.5,0.5,0.3,0.0,6.0,linear
107,85509,45897,0.0,0.110352,0.198589,0.5,0.5,0.3,0.0,6.0,linear
108,86121,46262,0.0,0.109391,0.196804,0.5,0.5,0.3,0.0,6.0,linear
109,85560,46178,0.0,0.109161,0.196437,0.5,0.5,0.3,0.0,6.0,linear
110,84419,45408,0.0,0.109765,0.197415,0.5,0.5,0.3,0.0,6.0,linear
111,84541,45410,0.0,0.109519,0.196538,0.5,0.5,0.3,0.0,6.0,linear
112,85596,45815,0.0,0.109781,0.197099,0.5,0.5,0.3,0.0,6.0,linear
113,85892,45904,0.0,0.108522,0.19539,0.5,0.5,0.3,0.0,6.0,linear
114,86281,46147,0.0,0.107836,0.193704,0.5,0.5,0.3,0.0,6.0,linear
115,84751,45595,0.0,0.108976,0.195673,0.5,0.5,0.3,0.0,6.0,linear
116,84761,45703,0.0,0.108575,0.194585,0.5,0.5,0.3,0.0,6.0,linear
117,84961,45681,0.0,0.109374,0.196258,0.5,0.5,0.3,0.0,6.0,linear
118,85415,45839,0.0,0.108805,0.195508,0.5,0.5,0.3,0.0,6.0,linear
119,85900,46008,0.0,0.109104,0.195777,0.5,0.5,0.3,0.0,6.0,linear
120,85223,45848,0.0,0.109052,0.196632,0.5,0.5,0.3,0.0,6.0,linear
121,85468,46168,0.0,0.108506,0.195052,0.5,0.5,0.3,0.0,6.0,linear
122,85003,45583,0.0,0.109261,0.196193,0.5,0.5,0.3,0.0,6.0,linear
123,85045,45718,0.0,0.108518,0.194787,0.5,0.5,0.3,0.0,6.0,linear
124,85252,45806,0.0,0.107762,0.193335,0.5,0.5,0.3,0.0,6.0,linear
125,85102,45706,0.0,0.109305,0.195921,0.5,0.5,0.3,0.0,6.0,linear
126,84919,45286,0.0,0.109608,0.196774,0.5,0.5,0.3,0.0,6.0,linear
127,84820,45389,0.0,0.109257,0.19631,0.5,0.5,0.3,0.0,6.0,linear
128,85892,45882,0.0,0.109509,0.197147,0.5,0.5,0.3,0.0,6.0,linear
129,85678,46155,0.0,0.10984,0.197731,0.5,0.5,0.3,0.0,6.0,linear
130,85191,45834,0.0,0.11072,0.199448,0.5,0.5,0.3,0.0,6.0,linear
131,84830,45439,0.0,0.111064,0.199808,0.5,0.5,0.3,0.0,6.0,linear
132,85217,45677,0.0,0.110531,0.198942,0.5,0.5,0.3,0.0,6.0,linear
133,85443,45687,0.0,0.110588,0.198881,0.5,0.5,0.3,0.0,6.0,linear
134,85492,45893,0.0,0.110241,0.198367,0.5,0.5,0.3,0.0,6.0,linear
135,85281,45873,0.0,0.109816,0.197488,0.5,0.5,0.3,0.0,6.0,linear
136,85311,45636,0.0,0.111516,0.200473,0.5,0.5,0.3,0.0,6.0,linear
137,85393,45752,0.0,0.110938,0.199866,0.5,0.5,0.3,0.0,6.0,linear
138,85928,45772,0.0,0.11044,0.198524,0.5,0.5,0.3,0.0,6.0,linear
139,85442,45766,0.0,0.11056,0.199141,0.5,0.5,0.3,0.0,6.0,linear
140,85535,45836,0.0,0.109419,0.196287,0.5,0.5,0.3,0.0,6.0,linear
141,84836,45439,0.0,0.108543,0.194658,0.5,0.5,0.3,0.0,6.0,linear
142,84805,45530,0.0,0.109892,0.19764,0.5,0.5,0.3,0.0,6.0,linear
143,85373,45757,0.0,0.110113,0.197843,0.5,0.5,0.3,0.0,6.0,linear
144,85102,45830,0.0,0.108808,0.195524,0.5,0.5,0.3,0.0,6.0,linear
145,85591,45895,0.0,0.109509,0.196881,0.5,0.5,0.3,0.0,6.0,linear
146,85318,45668,0.0,0.110166,0.197647,0.5,0.5,0.3,0.0,6.0,linear
147,85511,45620,0.0,0.110846,0.199525,0.5,0.5,0.3,0.0,6.0,linear
148,85728,45926,0.0,0.109029,0.196127,0.5,0.5,0.3,0.0,6.0,linear
149,85034,45657,0.0,0.109414,0.196722,0.5,0.5,0.3,0.0,6.0,linear
150,84839,45738,0.0,0.108567,0.194804,0.5,0.5,0.3,0.0,6.0,linear
151,85006,45684,0.0,0.108907,0.195107,0.5,0.5,0.3,0.0,6.0,linear
152,85035,45703,0.0,0.108336,0.194519,0.5,0.5,0.3,0.0,6.0,linear
153,85654,45807,0.0,0.108993,0.195843,0.5,0.5,0.3,0.0,6.0,linear
154,85663,45870,0.0,0.10871,0.194952,0.5,0.5,0.3,0.0,6.0,linear
155,85848,46126,0.0,0.108654,0.195126,0.5,0.5,0.3,0.0,6.0,linear
156,85844,46047,0.0,0.107359,0.192438,0.5,0.5,0.3,0.0,6.0,linear
157,85134,45755,0.0,0.107951,0.193673,0.5,0.5,0.3,0.0,6.0,linear
158,84203,45240,0.0,0.108613,0.195009,0.5,0.5,0.3,0.0,6.0,linear
159,85324,45786,0.0,0.108858,0.195524,0.5,0.5,0.3,0.0,6.0,linear
160,86224,46247,0.0,0.108668,0.195139,0.5,0.5,0.3,0.0,6.0,linear
161,85635,45881,0.0,0.107142,0.192589,0.5,0.5,0.3,0.0,6.0,linear
162,84945,45820,0.0,0.107537,0.193282,0.5,0.5,0.3,0.0,6.0,linear
163,84963,45866,0.0,0.107918,0.194013,0.5,0.5,0.3,0.0,6.0,linear
164,84998,45918,0.0,0.106915,0.192266,0.5,0.5,0.3,0.0,6.0,linear
165,84848,45688,0.0,0.108664,0.195619,0.5,0.5,0.3,0.0,6.0,linear
166,85309,45733,0.0,0.109756,0.196942,0.5,0.5,0.3,0.0,6.0,linear
167,84883,45685,0.0,0.110604,0.199028,0.5,0.5,0.3,0.0,6.0,linear
168,85066,45644,0.0,0.11174,0.201222,0.5,0.5,0.3,0.0,6.0,linear
169,84591,45342,0.0,0.113014,0.20405,0.5,0.5,0.3,0.0,6.0,linear
170,85495,45626,0.0,0.11257,0.203482,0.5,0.5,0.3,0.0,6.0,linear
171,85751,45728,0.0,0.112238,0.202491,0.5,0.5,0.3,0.0,6.0,linear
172,86043,45732,0.0,0.112685,0.203339,0.5,0.5,0.3,0.0,6.0,linear
173,85699,45785,0.0,0.113082,0.204282,0.5,0.5,0.3,0.0,6.0,linear
174,85319,45492,0.0,0.112318,0.202769,0.5,0.5,0.3,0.0,6.0,linear
175,85582,45763,0.0,0.113277,0.20456,0.5,0.5,0.3,0.0,6.0,linear
176,85325,45538,0.0,0.11308,0.203792,0.5,0.5,0.3,0.0,6.0,linear
177,85142,45192,0.0,0.113648,0.205069,0.5,0.5,0.3,0.0,6.0,linear
178,85384,45586,0.0,0.113011,0.20329,0.5,0.5,0.3,0.0,6.0,linear
179,85147,45552,0.0,0.111505,0.201156,0.5,0.5,0.3,0.0,6.0,linear
180,85038,45473,0.0,0.111236,0.200879,0.5,0.5,0.3,0.0,6.0,linear
181,85643,45675,0.0,0.112479,0.202639,0.5,0.5,0.3,0.0,6.0,linear
182,85337,45548,0.0,0.111203,0.200083,0.5,0.5,0.3,0.0,6.0,linear
183,85515,45829,0.0,0.111336,0.200319,0.5,0.5,0.3,0.0,6.0,linear
184,84980,45453,0.0,0.111327,0.200311,0.5,0.5,0.3,0.0,6.0,linear
185,85243,45362,0.0,0.112018,0.201918,0.5,0.5,0.3,0.0,6.0,linear
186,85908,45689,0.0,0.112146,0.20208,0.5,0.5,0.3,0.0,6.0,linear
187,85677,45652,0.0,0.111356,0.200842,0.5,0.5,0.3,0.0,6.0,linear
188,85932,45890,0.0,0.112009,0.201852,0.5,0.5,0.3,0.0,6.0,linear
189,85824,45957,0.0,0.111205,0.200889,0.5,0.5,0.3,0.0,6.0,linear
190,85486,45784,0.0,0.111162,0.200698,0.5,0.5,0.3,0.0,6.0,linear
191,85166,45448,0.0,0.112029,0.202047,0.5,0.5,0.3,0.0,6.0,linear
192,85173,45406,0.0,0.113272,0.204133,0.5,0.5,0.3,0.0,6.0,linear
193,85276,45527,0.0,0.111383,0.200876,0.5,0.5,0.3,0.0,6.0,linear
194,84999,45507,0.0,0.111581,0.201066,0.5,0.5,0.3,0.0,6.0,linear
195,85520,45863,0.0,0.111009,0.200104,0.5,0.5,0.3,0.0,6.0,linear
196,85411,45850,0.0,0.11069,0.198909,0.5,0.5,0.3,0.0,6.0,linear
197,84704,45231,0.0,0.111081,0.200028,0.5,0.5,0.3,0.0,6.0,linear
198,84941,45481,0.0,0.111795,0.201304,0.5,0.5,0.3,0.0,6.0,linear
199,85400,45708,0.0,0.110765,0.199473,0.5,0.5,0.3,0.0,6.0,linear
200,85333,45622,0.0,0.110699,0.199525,0.5,0.5,0.3,0.0,6.0,linear
201,85146,45411,0.0,0.110467,0.198582,0.5,0.5,0.3,0.0,6.0,linear
202,85107,45404,0.0,0.109796,0.197592,0.5,0.5,0.3,0.0,6.0,linear
203,86289,46099,0.0,0.110301,0.198123,0.5,0.5,0.3,0.0,6.0,linear
204,85727,45975,0.0,0.110097,0.19822,0.5,0.5,0.3,0.0,6.0,linear
205,85400,45911,0.0,0.111092,0.19999,0.5,0.5,0.3,0.0,6.0,linear
206,85457,46080,0.0,0.109457,0.196838,0.5,0.5,0.3,0.0,6.0,linear
207,85735,46019,0.0,0.11067,0.199264,0.5,0.5,0.3,0.0,6.0,linear
208,85139,45788,0.0,0.109754,0.19697,0.5,0.5,0.3,0.0,6.0,linear
209,84478,45380,0.0,0.11205,0.201268,0.5,0.5,0.3,0.0,6.0,linear
210,85172,45552,0.0,0.111895,0.201297,0.5,0.5,0.3,0.0,6.0,linear
211,85190,45542,0.0,0.110236,0.198642,0.5,0.5,0.3,0.0,6.0,linear
212,84764,45352,0.0,0.111062,0.20009,0.5,0.5,0.3,0.0,6.0,linear
213,85271,45343,0.0,0.111246,0.200367,0.5,0.5,0.3,0.0,6.0,linear
214,85245,45408,0.0,0.11009,0.197767,0.5,0.5,0.3,0.0,6.0,linear
215,85611,45778,0.0,0.109357,0.196797,0.5,0.5,0.3,0.0,6.0,linear
216,85654,45934,0.0,0.10916,0.196016,0.5,0.5,0.3,0.0,6.0,linear
217,85196,45826,0.0,0.108605,0.195115,0.5,0.5,0.3,0.0,6.0,linear
218,84799,45690,0.0,0.110176,0.197883,0.5,0.5,0.3,0.0,6.0,linear
219,84994,45620,0.0,0.10993,0.197906,0.5,0.5,0.3,0.0,6.0,linear
220,85200,45755,0.0,0.110262,0.198315,0.5,0.5,0.3,0.0,6.0,linear
221,85331,45745,0.0,0.110312,0.198391,0.5,0.5,0.3,0.0,6.0,linear
222,85342,45848,0.0,0.109852,0.197995,0.5,0.5,0.3,0.0,6.0,linear
223,85366,45884,0.0,0.110098,0.198059,0.5,0.5,0.3,0.0,6.0,linear
224,85093,45639,0.0,0.11028,0.198567,0.5,0.5,0.3,0.0,6.0,linear
225,85300,45653,0.0,0.110648,0.199353,0.5,0.5,0.3,0.0,6.0,linear
226,85648,45843,0.0,0.110378,0.198774,0.5,0.5,0.3,0.0,6.0,linear
227,85720,45998,0.0,0.109595,0.196696,0.5,0.5,0.3,0.0,6.0,linear
228,85387,45710,0.0,0.110076,0.197762,0.5,0.5,0.3,0.0,6.0,linear
229,85312,45618,0.0,0.109863,0.197435,0.5,0.5,0.3,0.0,6.0,linear
230,85138,45535,0.0,0.109804,0.197219,0.5,0.5,0.3,0.0,6.0,linear
231,85305,45728,0.0,0.109666,0.196914,0.5,0.5,0.3,0.0,6.0,linear
232,85491,45729,0.0,0.10935,0.196524,0.5,0.5,0.3,0.0,6.0,linear
233,85469,45866,0.0,0.109466,0.196939,0.5,0.5,0.3,0.0,6.0,linear
234,85940,46195,0.0,0.109172,0.195935,0.5,0.5,0.3,0.0,6.0,linear
235,85309,45729,0.0,0.109581,0.197119,0.5,0.5,0.3,0.0,6.0,linear
236,85255,45717,0.0,0.110399,0.19842,0.5,0.5,0.3,0.0,6.0,linear
237,84330,45400,0.0,0.110122,0.197828,0.5,0.5,0.3,0.0,6.0,linear
238,84713,45643,0.0,0.110026,0.198003,0.5,0.5,0.3,0.0,6.0,linear
239,85368,45779,0.0,0.109676,0.197563,0.5,0.5,0.3,0.0,6.0,linear
240,85476,45743,0.0,0.10977,0.197521,0.5,0.5,0.3,0.0,6.0,linear
241,84652,45513,0.0,0.11033,0.198627,0.5,0.5,0.3,0.0,6.0,linear
242,85328,45831,0.0,0.111075,0.199863,0.5,0.5,0.3,0.0,6.0,linear
243,85973,46116,0.0,0.11116,0.199793,0.5,0.5,0.3,0.0,6.0,linear
244,84910,45531,0.0,0.111507,0.200313,0.5,0.5,0.3,0.0,6.0,linear
245,84510,45304,0.0,0.112232,0.20212,0.5,0.5,0.3,0.0,6.0,linear
246,85393,45609,0.0,0.111863,0.201519,0.5,0.5,0.3,0.0,6.0,linear
247,85837,45780,0.0,0.111087,0.200301,0.5,0.5,0.3,0.0,6.0,linear
248,85692,45666,0.0,0.111272,0.200553,0.5,0.5,0.3,0.0,6.0,linear
249,85486,45828,0.0,0.110916,0.199462,0.5,0.5,0.3,0.0,6.0,linear
250,85343,45798,0.0,0.109861,0.19771,0.5,0.5,0.3,0.0,6.0,linear
251,85345,45795,0.0,0.110277,0.198593,0.5,0.5,0.3,0.0,6.0,linear
252,85058,45570,0.0,0.11025,0.198573,0.5,0.5,0.3,0.0,6.0,linear
253,84662,45346,0.0,0.111085,0.199872,0.5,0.5,0.3,0.0,6.0,linear
254,84733,45345,0.0,0.11162,0.201133,0.5,0.5,0.3,0.0,6.0,linear
255,85639,45615,0.0,0.111465,0.200784,0.5,0.5,0.3,0.0,6.0,linear
256,86094,45858,0.0,0.110807,0.199637,0.5,0.5,0.3,0.0,6.0,linear
257,85107,45553,0.0,0.111009,0.200159,0.5,0.5,0.3,0.0,6.0,linear
258,85053,45670,0.0,0.111274,0.201064,0.5,0.5,0.3,0.0,6.0,linear
259,85302,45745,0.0,0.112365,0.20287,0.5,0.5,0.3,0.0,6.0,linear
260,85324,45795,0.0,0.112367,0.20284,0.5,0.5,0.3,0.0,6.0,linear
261,85675,45868,0.0,0.113056,0.204135,0.5,0.5,0.3,0.0,6.0,linear
262,85789,45841,0.0,0.111802,0.202021,0.5,0.5,0.3,0.0,6.0,linear
263,85125,45681,0.0,0.111441,0.201117,0.5,0.5,0.3,0.0,6.0,linear
264,85282,45428,0.0,0.112442,0.203034,0.5,0.5,0.3,0.0,6.0,linear
265,85408,45476,0.0,0.112318,0.202254,0.5,0.5,0.3,0.0,6.0,linear
266,84833,45335,0.0,0.112837,0.203501,0.5,0.5,0.3,0.0,6.0,linear
267,85163,45544,0.0,0.110686,0.199481,0.5,0.5,0.3,0.0,6.0,linear
268,85882,46094,0.0,0.110477,0.19877,0.5,0.5,0.3,0.0,6.0,linear
269,85706,46054,0.0,0.109317,0.196606,0.5,0.5,0.3,0.0,6.0,linear
270,84994,45791,0.0,0.109706,0.197182,0.5,0.5,0.3,0.0,6.0,linear
271,84578,45460,0.0,0.110614,0.198929,0.5,0.5,0.3,0.0,6.0,linear
272,84961,45518,0.0,0.110625,0.199095,0.5,0.5,0.3,0.0,6.0,linear
273,85027,45442,0.0,0.110433,0.198695,0.5,0.5,0.3,0.0,6.0,linear
274,85829,45586,0.0,0.110485,0.19866,0.5,0.5,0.3,0.0,6.0,linear
275,85269,45713,0.0,0.110017,0.197989,0.5,0.5,0.3,0.0,6.0,linear
276,85179,45657,0.0,0.109101,0.196334,0.5,0.5,0.3,0.0,6.0,linear
277,85330,45890,0.0,0.108675,0.195693,0.5,0.5,0.3,0.0,6.0,linear
278,85551,45798,0.0,0.10856,0.195254,0.5,0.5,0.3,0.0,6.0,linear
279,85570,45963,0.0,0.108985,0.195205,0.5,0.5,0.3,0.0,6.0,linear
280,84531,45599,0.0,0.109504,0.196781,0.5,0.5,0.3,0.0,6.0,linear
281,84903,45726,0.0,0.11007,0.197811,0.5,0.5,0.3,0.0,6.0,linear
282,84932,45446,0.0,0.110813,0.199088,0.5,0.5,0.3,0.0,6.0,linear
283,84877,45411,0.0,0.109917,0.197823,0.5,0.5,0.3,0.0,6.0,linear
284,85197,45575,0.0,0.110313,0.198202,0.5,0.5,0.3,0.0,6.0,linear
285,85856,45868,0.0,0.111052,0.199661,0.5,0.5,0.3,0.0,6.0,linear
286,86173,45835,0.0,0.110862,0.199057,0.5,0.5,0.3,0.0,6.0,linear
287,85603,45764,0.0,0.108898,0.195733,0.5,0.5,0.3,0.0,6.0,linear
288,85258,45754,0.0,0.108938,0.195744,0.5,0.5,0.3,0.0,6.0,linear
289,85336,45835,0.0,0.108976,0.195535,0.5,0.5,0.3,0.0,6.0,linear
290,84508,45283,0.0,0.110436,0.198264,0.5,0.5,0.3,0.0,6.0,linear
291,84886,45450,0.0,0.109554,0.196849,0.5,0.5,0.3,0.0,6.0,linear
292,85427,45808,0.0,0.108272,0.194403,0.5,0.5,0.3,0.0,6.0,linear
293,86258,46230,0.0,0.10768,0.193103,0.5,0.5,0.3,0.0,6.0,linear
294,85244,45844,0.0,0.108065,0.194282,0.5,0.5,0.3,0.0,6.0,linear
295,85369,45972,0.0,0.108697,0.195707,0.5,0.5,0.3,0.0,6.0,linear
296,85390,45976,0.0,0.107986,0.193855,0.5,0.5,0.3,0.0,6.0,linear
297,85134,46075,0.0,0.107439,0.193079,0.5,0.5,0.3,0.0,6.0,linear
298,85113,46078,0.0,0.107367,0.192475,0.5,0.5,0.3,0.0,6.0,linear
299,85233,46028,0.0,0.107551,0.192517,0.5,0.5,0.3,0.0,6.0,linear
300,84975,45895,0.0,0.108097,0.194138,0.5,0.5,0.3,0.0,6.0,linear
301,85271,45720,0.0,0.108188,0.194483,0.5,0.5,0.3,0.0,6.0,linear
302,84904,45545,0.0,0.1085,0.195007,0.5,0.5,0.3,0.0,6.0,linear
303,85534,45901,0.0,0.107918,0.193815,0.5,0.5,0.3,0.0,6.0,linear
304,85300,45732,0.0,0.108507,0.194424,0.5,0.5,0.3,0.0,6.0,linear
305,85385,45708,0.0,0.107344,0.19258,0.5,0.5,0.3,0.0,6.0,linear
306,85998,46135,0.0,0.108148,0.193614,0.5,0.5,0.3,0.0,6.0,linear
307,85714,46144,0.0,0.108659,0.194933,0.5,0.5,0.3,0.0,6.0,linear
