generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,70858,4158,0.103929,0.869662,0.989417,0.5,0.5,5.5,0.0,6.0,linear
40,68441,3648,0.0976783,0.880712,0.992001,0.5,0.5,5.5,0.0,6.0,linear
41,66391,3213,0.0915504,0.891351,0.993916,0.5,0.5,5.5,0.0,6.0,linear
42,64337,2777,0.0856306,0.900323,0.995518,0.5,0.5,5.5,0.0,6.0,linear
43,62699,2448,0.078344,0.91069,0.996602,0.5,0.5,5.5,0.0,6.0,linear
44,61036,2118,0.0730209,0.918393,0.997476,0.5,0.5,5.5,0.0,6.0,linear
45,60009,1849,0.0669807,0.926383,0.998322,0.5,0.5,5.5,0.0,6.0,linear
46,58777,1565,0.0613446,0.93398,0.999043,0.5,0.5,5.5,0.0,6.0,linear
47,57812,1352,0.0552237,0.94175,0.999571,0.5,0.5,5.5,0.0,6.0,linear
48,56716,1146,0.0494467,0.948867,0.999738,0.5,0.5,5.5,0.0,6.0,linear
49,55489,979,0.043633,0.955387,0.999814,0.5,0.5,5.5,0.0,6.0,linear
50,54834,875,0.0379455,0.961442,0.999879,0.5,0.5,5.5,0.0,6.0,linear
51,53754,757,0.0345324,0.965088,0.999912,0.5,0.5,5.5,0.0,6.0,linear
52,53446,635,0.0305011,0.969222,0.999946,0.5,0.5,5.5,0.0,6.0,linear
53,53118,540,0.0273912,0.972446,0.999982,0.5,0.5,5.5,0.0,6.0,linear
54,52628,466,0.0230249,0.976883,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,51980,412,0.0205619,0.979363,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51561,352,0.0182801,0.981692,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51155,301,0.0161793,0.983811,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51215,268,0.0138708,0.98612,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51018,235,0.0117282,0.988262,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50602,210,0.0105826,0.989417,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50572,193,0.00908647,0.990914,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50550,180,0.00817734,0.991823,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50493,150,0.00741872,0.992581,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50055,138,0.00631671,0.993683,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49897,116,0.00584296,0.994157,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50231,95,0.00515606,0.994844,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50073,94,0.00397535,0.996025,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50380,74,0.00386298,0.996137,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50178,65,0.00322382,0.996776,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49812,63,0.00320551,0.996794,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49983,53,0.0030373,0.996963,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50016,54,0.00266927,0.997331,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49771,45,0.00233229,0.997668,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49844,37,0.00197201,0.998028,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49952,30,0.00174752,0.998252,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49892,27,0.00159032,0.99841,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49601,21,0.00117782,0.998822,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49723,14,0.000974111,0.999026,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49756,12,0.000782834,0.999217,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49881,11,0.000620919,0.999379,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49753,8,0.000612413,0.999388,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49772,10,0.000491948,0.999508,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49926,7,0.000440414,0.99956,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49528,7,0.000332997,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49176,7,0.000467195,0.999533,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49778,4,0.000321337,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49937,4,0.000230226,0.99977,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49674,2,0.000171088,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49588,1,6.04985e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49547,0,1.00914e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

