generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,25975,793,0.0605106,0.939489,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,25931,785,0.0600378,0.939962,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,25927,779,0.0600148,0.939985,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,25801,813,0.0609897,0.93901,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,25873,801,0.0616022,0.938398,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26045,770,0.0612021,0.938798,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,25867,768,0.062179,0.937821,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25860,753,0.061793,0.938207,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25973,744,0.0597605,0.94024,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,25996,745,0.0579018,0.942098,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25753,710,0.0561234,0.943877,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25580,704,0.0562467,0.943753,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25589,700,0.0557364,0.944264,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25733,685,0.0547392,0.945261,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25529,659,0.0546182,0.945382,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25702,660,0.0534618,0.946538,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25572,663,0.0537166,0.946283,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25441,645,0.0541483,0.945852,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25473,675,0.0550249,0.944975,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25627,685,0.053952,0.946048,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25550,675,0.0535438,0.946456,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25582,671,0.0522345,0.947766,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25349,668,0.0506634,0.949337,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25439,653,0.0507309,0.949269,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25459,658,0.050726,0.949274,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25256,601,0.0507957,0.949204,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25123,590,0.0488608,0.951139,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25084,580,0.0474391,0.952561,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25063,581,0.0480016,0.951998,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25196,571,0.0485971,0.951403,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24979,593,0.0491356,0.950864,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25102,606,0.0495121,0.950488,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25079,642,0.0475705,0.952429,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25061,611,0.0490337,0.950966,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25373,637,0.0490764,0.950924,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,25364,624,0.050706,0.949294,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25441,610,0.0500929,0.949907,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,25107,603,0.0493104,0.95069,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,25009,578,0.0487283,0.951272,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,25321,619,0.0476682,0.952332,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,25276,604,0.0493189,0.950681,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,25147,606,0.0498917,0.950108,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,25181,608,0.0497322,0.950268,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24943,611,0.0503386,0.949661,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24928,629,0.0488416,0.951158,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,25279,635,0.0496025,0.950398,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,25161,646,0.0512267,0.948773,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,25185,619,0.0526297,0.94737,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,25336,630,0.0514269,0.948573,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,25436,630,0.051402,0.948598,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,25393,643,0.0520652,0.947935,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,25457,636,0.0525271,0.947473,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,25495,645,0.0533716,0.946628,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,25568,658,0.051214,0.948786,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,25348,600,0.0512095,0.94879,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,25260,608,0.0501758,0.949824,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,25381,593,0.0487912,0.951209,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,25269,600,0.046299,0.953701,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24782,551,0.0474946,0.952505,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24863,539,0.043794,0.956206,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24858,528,0.0427561,0.957244,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24756,498,0.0434271,0.956573,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24933,519,0.0437028,0.956297,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24830,506,0.0428771,0.957123,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24919,513,0.0432789,0.956721,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,25017,511,0.04219,0.95781,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24922,508,0.0428202,0.95718,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24710,514,0.0413284,0.958672,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24782,486,0.0428448,0.957155,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24740,492,0.0412771,0.958723,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24622,466,0.0413851,0.958615,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24878,458,0.0385928,0.961407,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24467,422,0.0377083,0.962292,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24411,440,0.0367322,0.963268,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24487,441,0.0367026,0.963297,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24467,426,0.0374674,0.962533,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24408,415,0.0381837,0.961816,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24440,432,0.0371074,0.962893,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24454,416,0.0362375,0.963763,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24494,420,0.0355081,0.964492,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24362,408,0.0365901,0.96341,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24403,420,0.0369133,0.963087,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24406,399,0.035914,0.964086,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24136,400,0.0344848,0.965515,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24077,386,0.033065,0.966935,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24200,373,0.0316655,0.968334,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,24110,384,0.0322962,0.967704,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24043,379,0.0324927,0.967507,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24143,351,0.0308231,0.969177,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24294,342,0.031924,0.968076,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,24127,365,0.0306565,0.969343,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24168,355,0.0311935,0.968806,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,24169,346,0.0316773,0.968323,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24165,350,0.0305908,0.969409,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23887,350,0.0311891,0.968811,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,24028,353,0.030035,0.969965,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,24144,345,0.0298111,0.970189,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,24121,330,0.0294094,0.970591,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23968,308,0.0302549,0.969745,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,24072,327,0.0288924,0.971108,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,24171,332,0.030161,0.969839,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24099,347,0.0296661,0.970334,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,24161,349,0.0298882,0.970112,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,24109,350,0.0313874,0.968613,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,24074,339,0.0300939,0.969906,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24089,326,0.0291809,0.970819,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,24299,323,0.0293239,0.970676,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,24190,333,0.0275289,0.972471,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,24098,336,0.0283651,0.971635,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,24145,337,0.0277745,0.972226,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23921,305,0.0277544,0.972246,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23751,310,0.0276759,0.972324,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,24004,315,0.0269946,0.973005,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,24010,318,0.0278474,0.972153,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23754,321,0.0286691,0.971331,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23863,333,0.02912,0.97088,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23826,326,0.0287653,0.971235,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23919,312,0.0292302,0.97077,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23922,332,0.0290171,0.970983,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,24038,324,0.0278099,0.97219,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,24058,305,0.0285465,0.971454,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23838,294,0.0266686,0.973331,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23723,273,0.027354,0.972646,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23965,275,0.026613,0.973387,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23728,266,0.0248483,0.975152,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23735,256,0.023653,0.976347,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23658,275,0.0228458,0.977154,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23737,268,0.0226544,0.977346,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23712,250,0.0225302,0.97747,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23639,242,0.0224815,0.977518,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23717,260,0.0227891,0.977211,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23719,265,0.0237613,0.976239,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23599,270,0.0243404,0.97566,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23647,279,0.0251341,0.974866,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23923,281,0.0252025,0.974797,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23826,292,0.0240032,0.975997,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23942,299,0.0246246,0.975375,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23916,303,0.0254578,0.974542,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23824,300,0.0265519,0.973448,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23884,324,0.0278312,0.972169,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23811,334,0.0288018,0.971198,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23939,354,0.0288031,0.971197,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,24103,351,0.0293874,0.970613,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,24028,345,0.0296271,0.970373,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23962,352,0.0294317,0.970568,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,24125,320,0.0308855,0.969114,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,24062,342,0.0293322,0.970668,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,24097,329,0.0295687,0.970431,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,24068,329,0.0298238,0.970176,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,24026,309,0.0290508,0.970949,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23871,308,0.0288239,0.971176,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,24088,320,0.0274915,0.972508,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23933,315,0.0271186,0.972881,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23939,320,0.0266397,0.97336,1.0,0.5,0.5,2.5,0.0,6.0,linear
