generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54903,7416,0.19207,0.80793,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,54920,7469,0.192644,0.807356,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,54872,7443,0.191969,0.808031,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,54544,7482,0.191572,0.808428,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,54419,7439,0.190984,0.809016,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,54445,7512,0.190983,0.809017,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,54634,7508,0.1916,0.8084,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,54791,7452,0.191389,0.808611,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,55206,7510,0.190927,0.809073,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54784,7360,0.190708,0.809292,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54835,7347,0.19058,0.80942,1.0,0.5,0.5,3.0,0.0,6.0,linear

