generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82038,12263,0.194744,0.805256,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,82485,12366,0.19563,0.80437,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82498,12415,0.194643,0.805357,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82685,12451,0.194989,0.805011,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,82914,12500,0.195268,0.804732,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,83048,12499,0.194889,0.805111,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82795,12491,0.194793,0.805207,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,82512,12325,0.195053,0.804947,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,82347,12433,0.196295,0.803705,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,82290,12318,0.195172,0.804828,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,82622,12451,0.195507,0.804493,1.0,0.5,0.5,4.5,0.0,6.0,linear

