generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,45399,9623,0.0,0.801981,0.96846,0.5,0.5,0.8,0.0,6.0,linear
46,40287,7625,0.0,0.827904,0.977414,0.5,0.5,0.8,0.0,6.0,linear
47,35113,5922,0.0,0.851052,0.983065,0.5,0.5,0.8,0.0,6.0,linear
48,30365,4511,0.0,0.873598,0.986947,0.5,0.5,0.8,0.0,6.0,linear
49,25950,3321,0.0,0.893285,0.990927,0.5,0.5,0.8,0.0,6.0,linear
50,21895,2368,0.0,0.912152,0.994296,0.5,0.5,0.8,0.0,6.0,linear
51,18414,1615,0.0,0.930187,0.996542,0.5,0.5,0.8,0.0,6.0,linear
52,15571,1012,0.0,0.946729,0.997642,0.5,0.5,0.8,0.0,6.0,linear
53,13277,605,0.0,0.963509,0.998657,0.5,0.5,0.8,0.0,6.0,linear
54,11064,324,0.0,0.976972,0.999604,0.5,0.5,0.8,0.0,6.0,linear
55,9576,166,0.0,0.987844,0.999806,0.5,0.5,0.8,0.0,6.0,linear
56,8538,84,0.0,0.993685,0.999888,0.5,0.5,0.8,0.0,6.0,linear
57,8039,36,0.0,0.996785,0.999879,0.5,0.5,0.8,0.0,6.0,linear
58,7701,21,0.0,0.998136,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7336,9,0.0,0.99912,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7334,3,0.0,0.99966,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7220,2,0.0,0.999793,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7273,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7292,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

