generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,60167,17156,0.0,0.376107,0.646198,0.5,0.5,0.85,0.0,6.0,linear
75,59145,16648,0.0,0.378353,0.648986,0.5,0.5,0.85,0.0,6.0,linear
76,58004,16281,0.0,0.382984,0.654266,0.5,0.5,0.85,0.0,6.0,linear
77,56492,15690,0.0,0.386971,0.662084,0.5,0.5,0.85,0.0,6.0,linear
78,55632,15257,0.0,0.391185,0.668246,0.5,0.5,0.85,0.0,6.0,linear
79,54631,14726,0.0,0.396766,0.675426,0.5,0.5,0.85,0.0,6.0,linear
80,53214,14089,0.0,0.399806,0.679634,0.5,0.5,0.85,0.0,6.0,linear
81,52346,13654,0.0,0.407046,0.689528,0.5,0.5,0.85,0.0,6.0,linear
82,51061,12926,0.0,0.413407,0.698074,0.5,0.5,0.85,0.0,6.0,linear
83,49342,12178,0.0,0.418295,0.702777,0.5,0.5,0.85,0.0,6.0,linear
84,47948,11678,0.0,0.424433,0.710514,0.5,0.5,0.85,0.0,6.0,linear
85,46364,10977,0.0,0.4321,0.718991,0.5,0.5,0.85,0.0,6.0,linear
86,44646,10361,0.0,0.437116,0.724479,0.5,0.5,0.85,0.0,6.0,linear
87,42765,9753,0.0,0.443784,0.732049,0.5,0.5,0.85,0.0,6.0,linear
88,40830,9118,0.0,0.450439,0.739948,0.5,0.5,0.85,0.0,6.0,linear
89,39345,8448,0.0,0.460658,0.752506,0.5,0.5,0.85,0.0,6.0,linear
90,37492,7581,0.0,0.472064,0.765067,0.5,0.5,0.85,0.0,6.0,linear
91,35307,6912,0.0,0.481249,0.775324,0.5,0.5,0.85,0.0,6.0,linear
92,33185,6379,0.0,0.490657,0.782514,0.5,0.5,0.85,0.0,6.0,linear
93,31197,5790,0.0,0.502897,0.793376,0.5,0.5,0.85,0.0,6.0,linear
94,29467,5149,0.0,0.518168,0.810516,0.5,0.5,0.85,0.0,6.0,linear
95,27465,4447,0.0,0.534603,0.826874,0.5,0.5,0.85,0.0,6.0,linear
96,25549,3854,0.0,0.551138,0.837164,0.5,0.5,0.85,0.0,6.0,linear
97,23411,3321,0.0,0.570708,0.849238,0.5,0.5,0.85,0.0,6.0,linear
98,21825,2855,0.0,0.591045,0.861005,0.5,0.5,0.85,0.0,6.0,linear
99,19707,2434,0.0,0.612328,0.87585,0.5,0.5,0.85,0.0,6.0,linear
100,18121,1963,0.0,0.636349,0.890377,0.5,0.5,0.85,0.0,6.0,linear
101,16669,1562,0.0,0.666094,0.906275,0.5,0.5,0.85,0.0,6.0,linear
102,15190,1196,0.0,0.698675,0.924049,0.5,0.5,0.85,0.0,6.0,linear
103,13651,908,0.0,0.730125,0.938422,0.5,0.5,0.85,0.0,6.0,linear
104,12535,655,0.0,0.767138,0.952403,0.5,0.5,0.85,0.0,6.0,linear
105,11269,478,0.0,0.804062,0.962106,0.5,0.5,0.85,0.0,6.0,linear
106,10380,352,0.0,0.843806,0.971282,0.5,0.5,0.85,0.0,6.0,linear
107,9759,236,0.0,0.876681,0.979872,0.5,0.5,0.85,0.0,6.0,linear
108,9052,149,0.0,0.910403,0.987628,0.5,0.5,0.85,0.0,6.0,linear
109,8562,104,0.0,0.935148,0.991479,0.5,0.5,0.85,0.0,6.0,linear
110,8209,77,0.0,0.954128,0.994347,0.5,0.5,0.85,0.0,6.0,linear
111,8142,53,0.0,0.970956,0.996753,0.5,0.5,0.85,0.0,6.0,linear
112,7930,31,0.0,0.980705,0.998139,0.5,0.5,0.85,0.0,6.0,linear
113,7873,21,0.0,0.985525,0.998872,0.5,0.5,0.85,0.0,6.0,linear
114,7841,12,0.0,0.991713,0.999494,0.5,0.5,0.85,0.0,6.0,linear
115,7710,4,0.0,0.996189,1.0,0.5,0.5,0.85,0.0,6.0,linear
116,7749,4,0.0,0.998389,1.0,0.5,0.5,0.85,0.0,6.0,linear
117,7708,2,0.0,0.999416,1.0,0.5,0.5,0.85,0.0,6.0,linear
118,7701,2,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
119,7618,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
120,7615,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

