generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85768,46999,0.0,0.139599,0.249258,0.5,0.5,0.25,0.0,6.0,linear
38,85636,46950,0.0,0.143719,0.257442,0.5,0.5,0.25,0.0,6.0,linear
39,85628,46884,0.0,0.148543,0.265854,0.5,0.5,0.25,0.0,6.0,linear
40,85965,46926,0.0,0.153246,0.274278,0.5,0.5,0.25,0.0,6.0,linear
41,86072,46558,0.0,0.157879,0.282634,0.5,0.5,0.25,0.0,6.0,linear
42,85772,46097,0.0,0.161221,0.289059,0.5,0.5,0.25,0.0,6.0,linear
43,85608,46035,0.0,0.166079,0.298012,0.5,0.5,0.25,0.0,6.0,linear
44,86091,46123,0.0,0.1688,0.302675,0.5,0.5,0.25,0.0,6.0,linear
45,85378,45753,0.0,0.173729,0.310344,0.5,0.5,0.25,0.0,6.0,linear
46,85608,45357,0.0,0.179062,0.31948,0.5,0.5,0.25,0.0,6.0,linear
47,85852,45055,0.0,0.184106,0.328671,0.5,0.5,0.25,0.0,6.0,linear
48,86681,45372,0.0,0.187541,0.334819,0.5,0.5,0.25,0.0,6.0,linear
49,86332,45093,0.0,0.191936,0.341915,0.5,0.5,0.25,0.0,6.0,linear
50,86442,44897,0.0,0.196457,0.349956,0.5,0.5,0.25,0.0,6.0,linear
51,85857,44446,0.0,0.201673,0.35933,0.5,0.5,0.25,0.0,6.0,linear
52,85991,44133,0.0,0.208075,0.370812,0.5,0.5,0.25,0.0,6.0,linear
53,85556,43494,0.0,0.213464,0.379222,0.5,0.5,0.25,0.0,6.0,linear
54,85511,43052,0.0,0.217872,0.386615,0.5,0.5,0.25,0.0,6.0,linear
55,85756,42898,0.0,0.223998,0.396619,0.5,0.5,0.25,0.0,6.0,linear
56,85783,42734,0.0,0.228471,0.404807,0.5,0.5,0.25,0.0,6.0,linear
57,85627,42204,0.0,0.235757,0.416123,0.5,0.5,0.25,0.0,6.0,linear
58,85543,41891,0.0,0.241592,0.424974,0.5,0.5,0.25,0.0,6.0,linear
59,85436,41517,0.0,0.247539,0.433847,0.5,0.5,0.25,0.0,6.0,linear
60,85039,41003,0.0,0.253173,0.442514,0.5,0.5,0.25,0.0,6.0,linear
61,85147,40782,0.0,0.258731,0.451598,0.5,0.5,0.25,0.0,6.0,linear
62,85213,40532,0.0,0.264332,0.461561,0.5,0.5,0.25,0.0,6.0,linear
63,84943,40023,0.0,0.27018,0.470458,0.5,0.5,0.25,0.0,6.0,linear
64,84605,39669,0.0,0.276967,0.481931,0.5,0.5,0.25,0.0,6.0,linear
65,84431,39412,0.0,0.284384,0.491499,0.5,0.5,0.25,0.0,6.0,linear
66,83353,38658,0.0,0.289986,0.501413,0.5,0.5,0.25,0.0,6.0,linear
67,83361,38134,0.0,0.298424,0.513875,0.5,0.5,0.25,0.0,6.0,linear
68,82772,37440,0.0,0.306834,0.527359,0.5,0.5,0.25,0.0,6.0,linear
69,82239,36808,0.0,0.313672,0.536493,0.5,0.5,0.25,0.0,6.0,linear
70,81572,36192,0.0,0.32191,0.549502,0.5,0.5,0.25,0.0,6.0,linear
71,80833,35427,0.0,0.330955,0.563436,0.5,0.5,0.25,0.0,6.0,linear
72,80168,34726,0.0,0.340888,0.578826,0.5,0.5,0.25,0.0,6.0,linear
73,79634,33885,0.0,0.349569,0.590403,0.5,0.5,0.25,0.0,6.0,linear
74,78926,33140,0.0,0.361013,0.604984,0.5,0.5,0.25,0.0,6.0,linear
75,77749,32267,0.0,0.371261,0.619014,0.5,0.5,0.25,0.0,6.0,linear
76,76719,31448,0.0,0.380447,0.630597,0.5,0.5,0.25,0.0,6.0,linear
77,75810,30612,0.0,0.392148,0.646111,0.5,0.5,0.25,0.0,6.0,linear
78,74625,29543,0.0,0.405335,0.661785,0.5,0.5,0.25,0.0,6.0,linear
79,73191,28272,0.0,0.41755,0.677281,0.5,0.5,0.25,0.0,6.0,linear
80,71371,27014,0.0,0.428236,0.690211,0.5,0.5,0.25,0.0,6.0,linear
81,70137,26145,0.0,0.439699,0.704169,0.5,0.5,0.25,0.0,6.0,linear
82,67732,24746,0.0,0.452828,0.721104,0.5,0.5,0.25,0.0,6.0,linear
83,66365,23516,0.0,0.465995,0.73637,0.5,0.5,0.25,0.0,6.0,linear
84,64184,22258,0.0,0.47974,0.751593,0.5,0.5,0.25,0.0,6.0,linear
85,62313,21120,0.0,0.493288,0.763949,0.5,0.5,0.25,0.0,6.0,linear
86,59659,19814,0.0,0.508847,0.780674,0.5,0.5,0.25,0.0,6.0,linear
87,57379,18472,0.0,0.52558,0.794272,0.5,0.5,0.25,0.0,6.0,linear
88,54500,17042,0.0,0.543048,0.810552,0.5,0.5,0.25,0.0,6.0,linear
89,51731,15617,0.0,0.556824,0.825191,0.5,0.5,0.25,0.0,6.0,linear
90,48861,14195,0.0,0.573542,0.840124,0.5,0.5,0.25,0.0,6.0,linear
91,45875,12906,0.0,0.591249,0.853137,0.5,0.5,0.25,0.0,6.0,linear
92,42575,11515,0.0,0.608447,0.865876,0.5,0.5,0.25,0.0,6.0,linear
93,39620,10387,0.0,0.625683,0.880056,0.5,0.5,0.25,0.0,6.0,linear
94,36301,9080,0.0,0.646792,0.897439,0.5,0.5,0.25,0.0,6.0,linear
95,32971,7721,0.0,0.66864,0.911478,0.5,0.5,0.25,0.0,6.0,linear
96,29438,6616,0.0,0.691433,0.925549,0.5,0.5,0.25,0.0,6.0,linear
97,25930,5486,0.0,0.713007,0.937143,0.5,0.5,0.25,0.0,6.0,linear
98,22629,4475,0.0,0.735505,0.94605,0.5,0.5,0.25,0.0,6.0,linear
99,19841,3708,0.0,0.761441,0.953599,0.5,0.5,0.25,0.0,6.0,linear
100,16604,2876,0.0,0.78261,0.963143,0.5,0.5,0.25,0.0,6.0,linear
101,13989,2194,0.0,0.80182,0.972004,0.5,0.5,0.25,0.0,6.0,linear
102,11801,1698,0.0,0.822656,0.978904,0.5,0.5,0.25,0.0,6.0,linear
103,9616,1242,0.0,0.845666,0.985084,0.5,0.5,0.25,0.0,6.0,linear
104,7970,866,0.0,0.869991,0.988667,0.5,0.5,0.25,0.0,6.0,linear
105,6496,559,0.0,0.896412,0.993845,0.5,0.5,0.25,0.0,6.0,linear
106,5466,372,0.0,0.921255,0.995856,0.5,0.5,0.25,0.0,6.0,linear
107,4344,216,0.0,0.944568,0.997954,0.5,0.5,0.25,0.0,6.0,linear
108,3599,126,0.0,0.962714,0.998778,0.5,0.5,0.25,0.0,6.0,linear
109,3088,82,0.0,0.977313,0.999705,0.5,0.5,0.25,0.0,6.0,linear
110,2702,40,0.0,0.98848,0.999656,0.5,0.5,0.25,0.0,6.0,linear
111,2518,22,0.0,0.994611,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2393,10,0.0,0.997958,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2372,3,0.0,0.999374,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2275,2,0.0,0.999561,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2258,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

